H,1556409181,337564
D,1556409181,439552
D,1556409183,439296
D,1556409186,439296
D,1556409188,439552
D,1556409190,439296
D,1556409192,439296
D,1556409194,439296
P,1556409195,5244
D,1556409197,440064
D,1556409198,439552
D,1556409200,439296
D,1556409202,439296
D,1556409205,439040
D,1556409207,439040
D,1556409209,439296
D,1556409211,439296
D,1556409213,439552
D,1556409216,438784
D,1556409218,439040
D,1556409220,439040
D,1556409222,439552
D,1556409224,439040
P,1556409224,5174
D,1556409227,439040
D,1556409229,439040
D,1556409231,439808
D,1556409233,439808
D,1556409235,437248
D,1556409238,439808
D,1556409239,440064
D,1556409241,440064
D,1556409243,439552
D,1556409245,439808
D,1556409248,439296
D,1556409250,439296
D,1556409252,439296
P,1556409254,5247
D,1556409254,439296
D,1556409256,440320
D,1556409259,439808
D,1556409261,439552
D,1556409263,439552
D,1556409265,439808
D,1556409267,439552
D,1556409270,439552
D,1556409272,439552
D,1556409274,439808
D,1556409276,440320
D,1556409278,439296
D,1556409280,439808
D,1556409282,439552
P,1556409283,5246
D,1556409284,442368
D,1556409286,439296
D,1556409288,439296
D,1556409291,439296
D,1556409293,435712
D,1556409295,440064
D,1556409297,439296
D,1556409299,439296
D,1556409302,439552
D,1556409304,440064
D,1556409306,440064
D,1556409308,439296
D,1556409310,439040
D,1556409313,439552
P,1556409313,5156
D,1556409315,439040
D,1556409317,439552
D,1556409319,439552
D,1556409320,439296
D,1556409323,439040
D,1556409325,439552
D,1556409327,439552
D,1556409329,439808
D,1556409331,439296
D,1556409334,440576
D,1556409336,439808
D,1556409338,439552
D,1556409340,439296
P,1556409342,5246
D,1556409342,440320
D,1556409345,440064
D,1556409347,440064
D,1556409349,439808
D,1556409351,440064
D,1556409353,439808
D,1556409356,439552
D,1556409358,440064
D,1556409360,439808
D,1556409361,440576
D,1556409363,439552
D,1556409366,439552
D,1556409368,438784
D,1556409370,439296
P,1556409371,5244
D,1556409372,439296
D,1556409374,439808
D,1556409377,439296
D,1556409379,439552
D,1556409381,440064
D,1556409383,438784
D,1556409385,439296
D,1556409388,439296
D,1556409390,439296
D,1556409392,439296
D,1556409394,439808
D,1556409396,439552
D,1556409399,439040
D,1556409401,439296
P,1556409401,5159
D,1556409402,439296
D,1556409404,439296
D,1556409406,439040
D,1556409409,439552
D,1556409411,439808
D,1556409413,439808
D,1556409415,439808
D,1556409417,439040
D,1556409420,440576
D,1556409422,439808
D,1556409424,439552
D,1556409426,439040
D,1556409429,439552
P,1556409430,5246
D,1556409431,439552
D,1556409433,439296
D,1556409435,439808
D,1556409437,439552
D,1556409440,438528
D,1556409442,439296
D,1556409443,439040
D,1556409445,439552
D,1556409447,439296
D,1556409450,439296
D,1556409452,439552
D,1556409454,438784
D,1556409456,439552
D,1556409458,439040
P,1556409459,5245
D,1556409461,439040
D,1556409463,440064
D,1556409465,439552
D,1556409467,439040
D,1556409469,439296
D,1556409472,438272
D,1556409474,439808
D,1556409476,439808
D,1556409478,439040
D,1556409480,439040
D,1556409483,439040
D,1556409484,439552
D,1556409486,439296
D,1556409488,439040
P,1556409488,5164
D,1556409490,439296
D,1556409493,439040
D,1556409495,439296
D,1556409497,439552
D,1556409499,439296
D,1556409501,439552
D,1556409504,439552
D,1556409506,439808
D,1556409508,438784
D,1556409510,439552
D,1556409512,439296
D,1556409515,439296
D,1556409517,439296
P,1556409518,5244
D,1556409519,439552
D,1556409521,439808
D,1556409523,439040
D,1556409525,439296
D,1556409527,440064
D,1556409529,439296
D,1556409531,439808
D,1556409533,439040
D,1556409536,439040
D,1556409538,439808
D,1556409540,439040
D,1556409542,439552
D,1556409544,439296
D,1556409547,439296
P,1556409548,5246
D,1556409549,439296
D,1556409551,438784
D,1556409553,438784
D,1556409555,439040
D,1556409558,439808
D,1556409560,439552
D,1556409562,439040
D,1556409564,440320
D,1556409566,439552
D,1556409568,439296
D,1556409570,439808
D,1556409572,439552
D,1556409574,439552
D,1556409576,439808
P,1556409577,5155
D,1556409579,439040
D,1556409581,439296
D,1556409583,439296
D,1556409585,439808
D,1556409587,439296
D,1556409590,439296
D,1556409592,439808
D,1556409594,439552
D,1556409596,439296
D,1556409598,440320
D,1556409601,440064
D,1556409603,440064
D,1556409605,439552
P,1556409607,5242
D,1556409607,439296
D,1556409608,438784
D,1556409611,439552
D,1556409613,439808
D,1556409615,439296
D,1556409617,439808
D,1556409619,439040
D,1556409622,439552
D,1556409624,439808
D,1556409626,438528
D,1556409628,439296
D,1556409630,438528
D,1556409633,439296
D,1556409635,439040
P,1556409636,5245
D,1556409637,439552
D,1556409639,440064
D,1556409642,439552
D,1556409644,439040
D,1556409646,438784
D,1556409648,439552
D,1556409649,439296
D,1556409652,439552
D,1556409654,439296
D,1556409656,439296
D,1556409658,439808
D,1556409660,439296
D,1556409663,439296
D,1556409665,439040
P,1556409665,5152
D,1556409667,439552
D,1556409669,438784
D,1556409671,439808
D,1556409674,439552
D,1556409676,439552
D,1556409678,439296
D,1556409680,439296
D,1556409682,439296
D,1556409685,439296
D,1556409687,440064
D,1556409689,439296
D,1556409690,438784
