H,1556064473,337564
O,1556064473,332655,108
O,1556064473,332652,140
O,1556064474,332638,72
O,1556064474,332631,115
T,1556064474,2861
P,1556064476,5349
P,1556064506,5349
P,1556064536,5350
P,1556064565,5349
P,1556064595,5350
P,1556064624,5350
P,1556064653,5351
P,1556064682,5350
P,1556064712,5350
P,1556064741,5349
P,1556064770,5349
P,1556064800,5350
P,1556064830,5349
P,1556064859,5350
P,1556064888,5350
P,1556064918,5349
P,1556064947,5349
P,1556064976,5351
P,1556065006,5350
P,1556065035,5347
P,1556065064,5350
P,1556065093,5350
P,1556065124,5348
P,1556065153,5349
P,1556065182,5351
P,1556065212,5349
P,1556065241,5348
P,1556065270,5350
P,1556065299,5351
P,1556065329,5349
P,1556065358,5350
P,1556065387,5350
P,1556065418,5350
P,1556065447,5351
P,1556065476,5351
P,1556065505,5351
D,1556065527,414976
D,1556065529,426496
D,1556065531,423936
D,1556065533,423168
P,1556065535,5350
D,1556065536,420864
D,1556065538,431616
D,1556065540,424192
D,1556065541,436480
D,1556065543,301824
P,1556065564,5350
D,1556065581,421120
D,1556065582,420608
D,1556065584,421120
D,1556065586,420096
D,1556065589,421376
D,1556065591,418304
D,1556065593,421888
P,1556065593,5257
P,1556065623,5348
P,1556065652,5349
P,1556065681,5350
P,1556065711,5350
P,1556065741,5350
P,1556065770,5350
P,1556065799,5351
P,1556065828,5350
P,1556065858,5350
P,1556065887,5350
P,1556065916,5349
P,1556065946,5349
P,1556065975,5351
P,1556066005,5350
P,1556066034,5350
P,1556066064,5350
P,1556066093,5349
P,1556066122,5350
P,1556066152,5350
P,1556066181,5350
P,1556066210,5351
P,1556066239,5349
P,1556066269,5350
P,1556066299,5350
P,1556066328,5349
P,1556066358,5350
P,1556066387,5349
P,1556066416,5350
P,1556066445,5350
P,1556066475,5350
P,1556066504,5349
P,1556066533,5348
P,1556066563,5350
P,1556066593,5350
P,1556066622,5350
P,1556066651,5351
P,1556066681,5349
P,1556066711,5350
P,1556066740,5350
P,1556066770,5349
P,1556066799,5351
P,1556066828,5351
P,1556066857,5350
P,1556066888,5350
P,1556066917,5350
P,1556066946,5350
P,1556066976,5350
P,1556067005,5350
P,1556067034,5350
P,1556067063,5349
P,1556067093,5350
P,1556067122,5350
P,1556067151,5351
P,1556067182,5350
P,1556067211,5349
P,1556067240,5350
P,1556067269,5350
P,1556067299,5350
P,1556067328,5350
P,1556067357,5350
P,1556067387,5349
P,1556067416,5350
P,1556067445,5350
P,1556067475,5350
P,1556067505,5349
P,1556067534,5350
P,1556067563,5349
P,1556067592,5349
P,1556067622,5349
P,1556067651,5351
P,1556067680,5348
P,1556067710,5350
P,1556067739,5350
P,1556067769,5351
P,1556067798,5349
P,1556067828,5350
P,1556067857,5349
P,1556067886,5350
P,1556067916,5349
P,1556067945,5350
D,1556067968,511232
R,1556067968,700D98F55
R,1556067968,700D98F55
R,1556067968,700D98F55
X,1556067970,823764,12679
X,1556067970,822780,10482
X,1556067971,821619,21898
X,1556067972,822978,21215
X,1556067972,824411,13970
X,1556067973,821451,13575
X,1556067973,823853,7379
X,1556067974,823121,6792
P,1556067974,5344
X,1556067974,823301,9268
X,1556067975,822870,6896
X,1556067975,824300,25059
X,1556067976,822599,11314
X,1556067977,823999,6472
X,1556067977,823829,1582
X,1556067978,823323,5141
X,1556067978,823706,6787
X,1556067979,823918,10149
X,1556067979,823928,35744
X,1556067980,823891,12260
X,1556067981,823239,8573
X,1556067981,823564,4797
X,1556067982,823463,1915
X,1556067982,823690,2112
X,1556067983,823325,4122
X,1556067983,823891,2652
X,1556067984,823175,14378
X,1556067985,823473,10296
X,1556067985,823226,40856
X,1556067986,731262,58778
X,1556067986,333656,11151
X,1556067987,335954,57939
X,1556067987,332672,61948
X,1556067988,334446,28936
X,1556067989,335355,56044
X,1556067989,333508,39279
X,1556067990,332735,21346
X,1556067990,333185,15907
X,1556067991,333541,11366
X,1556067991,333565,8505
X,1556067992,333379,7335
O,1556067993,333102,5676
O,1556067993,332969,4620
O,1556067994,332978,3620
O,1556067994,333017,2987
O,1556067995,333063,2457
O,1556067995,333103,2020
O,1556067996,333062,1581
O,1556067996,332978,1309
O,1556067997,332950,1084
O,1556067998,332923,734
O,1556067998,332877,676
O,1556067999,332888,482
O,1556067999,332895,472
O,1556068000,332881,413
O,1556068000,332841,296
O,1556068001,332840,286
O,1556068002,332816,247
O,1556068002,332810,191
O,1556068002,332803,155
O,1556068002,332765,172
O,1556068003,332778,172
P,1556068003,5341
O,1556068003,332775,133
O,1556068004,332749,146
O,1556068005,332738,96
O,1556068005,332725,98
O,1556068006,332711,110
O,1556068006,332710,107
O,1556068007,332714,135
O,1556068007,332665,106
O,1556068008,332671,102
O,1556068009,332666,94
