H,1557343134,337564
P,1557343134,5179
P,1557343164,5177
P,1557343193,5177
P,1557343222,5178
P,1557343252,5179
P,1557343282,5179
P,1557343311,5178
P,1557343340,5179
P,1557343370,5178
P,1557343399,5178
P,1557343428,5178
P,1557343457,5178
P,1557343487,5178
P,1557343516,5177
P,1557343546,5178
P,1557343576,5178
P,1557343605,5177
P,1557343635,5178
P,1557343664,5178
P,1557343694,5178
P,1557343723,5178
P,1557343752,5178
P,1557343782,5178
P,1557343811,5177
P,1557343841,5176
P,1557343870,5179
P,1557343900,5178
P,1557343929,5178
P,1557343958,5177
P,1557343988,5178
P,1557344017,5178
P,1557344046,5178
P,1557344075,5176
P,1557344105,5178
P,1557344135,5177
P,1557344164,5179
P,1557344193,5178
P,1557344223,5178
P,1557344252,5177
P,1557344281,5177
P,1557344311,5175
P,1557344340,5175
P,1557344369,5178
P,1557344398,5178
P,1557344429,5178
P,1557344458,5178
P,1557344487,5178
P,1557344517,5177
P,1557344546,5178
P,1557344575,5175
P,1557344604,5178
P,1557344634,5179
P,1557344663,5178
P,1557344692,5179
P,1557344723,5178
D,1557344728,425728
D,1557344730,427264
D,1557344732,427776
D,1557344734,430336
D,1557344736,406784
D,1557344739,429056
D,1557344741,428800
D,1557344743,430080
D,1557344745,428800
D,1557344747,429312
D,1557344750,428800
P,1557344752,5178
D,1557344752,428288
D,1557344754,428544
D,1557344756,429568
D,1557344758,428800
D,1557344761,430080
P,1557344781,5176
D,1557344794,441344
D,1557344796,429568
D,1557344798,429568
D,1557344800,430336
D,1557344803,430080
D,1557344805,429824
D,1557344807,510208
D,1557344808,421120
P,1557344810,5178
D,1557344810,428800
D,1557344813,430080
D,1557344815,429824
D,1557344817,429824
D,1557344819,429312
D,1557344821,430592
D,1557344824,429824
D,1557344826,430080
D,1557344828,430336
D,1557344830,429824
D,1557344832,429824
D,1557344835,430080
D,1557344837,430592
D,1557344839,430080
P,1557344840,5176
D,1557344841,430848
D,1557344843,430336
D,1557344846,429312
D,1557344848,430080
P,1557344869,5178
P,1557344898,5177
P,1557344928,5177
P,1557344957,5177
P,1557344986,5179
P,1557345016,5176
P,1557345046,5176
P,1557345075,5177
P,1557345104,5178
P,1557345134,5175
P,1557345163,5178
P,1557345192,5177
P,1557345221,5178
P,1557345251,5175
P,1557345280,5177
P,1557345310,5178
P,1557345340,5177
P,1557345369,5178
P,1557345398,5177
P,1557345427,5177
P,1557345457,5177
P,1557345486,5176
P,1557345515,5177
P,1557345545,5177
P,1557345574,5178
P,1557345604,5179
P,1557345633,5177
P,1557345663,5177
P,1557345692,5176
P,1557345721,5178
P,1557345751,5179
P,1557345780,5178
P,1557345809,5177
P,1557345838,5176
P,1557345868,5179
D,1557345874,521216
R,1557345874,700D98F55
R,1557345874,700D98F55
R,1557345874,700D98F55
X,1557345875,784944,35344
X,1557345876,783663,38905
X,1557345876,775174,59702
X,1557345877,785271,33904
X,1557345877,782218,16921
X,1557345878,660724,41890
X,1557345878,339511,52471
X,1557345879,339814,18137
X,1557345880,333185,62354
X,1557345880,335351,17286
X,1557345881,338728,29071
X,1557345881,337102,6346
X,1557345882,334954,44624
X,1557345882,334928,25498
X,1557345883,335442,16566
X,1557345884,335796,10273
X,1557345884,335828,7361
O,1557345885,335718,5102
O,1557345885,335527,3916
O,1557345886,335467,3053
O,1557345886,335474,2094
O,1557345887,335464,1514
O,1557345887,335432,1155
O,1557345888,335454,791
O,1557345889,335404,656
O,1557345889,335446,447
O,1557345890,335456,424
O,1557345890,335456,222
O,1557345891,335465,192
O,1557345891,335459,95
O,1557345892,335475,139
O,1557345893,335496,63
O,1557345893,335488,133
O,1557345894,335442,56
O,1557345894,335390,76
O,1557345895,335385,104
O,1557345895,335372,154
O,1557345896,335280,160
O,1557345897,335307,81
O,1557345897,335325,77
P,1557345898,5171
O,1557345898,335302,95
O,1557345898,335297,123
O,1557345899,335329,89
O,1557345899,335349,102
O,1557345900,335330,111
O,1557345901,335325,80
O,1557345901,335312,88
O,1557345902,335309,107
O,1557345902,335326,98
O,1557345903,335322,146
O,1557345903,335314,73
O,1557345904,335335,96
O,1557345904,335302,73
O,1557345905,335291,76
O,1557345906,335299,154
O,1557345906,335263,91
O,1557345907,335308,93
O,1557345907,335303,83
O,1557345908,335298,106
O,1557345908,335292,100
O,1557345909,335294,81
O,1557345910,335318,83
O,1557345910,335304,58
O,1557345911,335313,89
O,1557345911,335311,66
O,1557345912,335295,82
O,1557345912,335315,68
O,1557345913,335297,79
O,1557345914,335319,113
O,1557345914,335294,107
O,1557345915,335299,105
O,1557345915,335269,76
O,1557345915,335260,129
O,1557345915,335260,80
O,1557345916,335221,101
