H,1553301910,337272
D,1553301910,451584
P,1553301912,5140
D,1553301912,450560
D,1553301914,451072
D,1553301916,451840
D,1553301918,451328
D,1553301921,451328
D,1553301923,451328
D,1553301925,451328
D,1553301927,451328
D,1553301929,451328
D,1553301931,451328
D,1553301933,451584
D,1553301935,451072
D,1553301937,451584
D,1553301939,451072
P,1553301941,5138
D,1553301942,451328
D,1553301944,450816
D,1553301946,451072
D,1553301948,451328
D,1553301950,451584
D,1553301953,450304
D,1553301955,451072
D,1553301957,451072
D,1553301959,451328
D,1553301961,451328
D,1553301964,451584
D,1553301966,451584
D,1553301968,451072
D,1553301970,451584
P,1553301970,5138
D,1553301971,451328
D,1553301974,451840
D,1553301976,451584
D,1553301978,451584
D,1553301980,451840
D,1553301982,450816
D,1553301985,451840
D,1553301987,452352
D,1553301989,451072
D,1553301991,450816
D,1553301993,450560
D,1553301996,451328
D,1553301998,451584
P,1553302000,5139
D,1553302000,451840
D,1553302002,451584
D,1553302005,451584
D,1553302007,451328
D,1553302009,451328
D,1553302011,451328
D,1553302012,451584
D,1553302015,451584
D,1553302017,451328
D,1553302019,451072
D,1553302021,451328
D,1553302023,451584
D,1553302026,452352
D,1553302028,451072
P,1553302029,5138
D,1553302030,451840
D,1553302032,451328
D,1553302034,451584
D,1553302037,451840
D,1553302039,451584
D,1553302041,451328
D,1553302043,451584
D,1553302045,451328
D,1553302048,451072
D,1553302050,450816
D,1553302052,451072
D,1553302053,451328
D,1553302055,451328
D,1553302058,451840
P,1553302058,5139
D,1553302060,451584
D,1553302062,451328
D,1553302064,451072
D,1553302066,451072
D,1553302069,451840
D,1553302071,451584
D,1553302073,450816
D,1553302075,451584
D,1553302077,451584
D,1553302080,451072
D,1553302082,451584
D,1553302084,451072
D,1553302086,451328
P,1553302088,5138
D,1553302088,451072
D,1553302091,451072
D,1553302093,451840
D,1553302094,451328
D,1553302096,451840
D,1553302098,451328
D,1553302101,451072
D,1553302103,451072
D,1553302105,451840
D,1553302107,451072
D,1553302109,451840
D,1553302112,450560
D,1553302114,451840
D,1553302116,451584
P,1553302117,5138
D,1553302118,451584
D,1553302120,451328
D,1553302123,451328
D,1553302125,450304
D,1553302127,451072
D,1553302129,451328
D,1553302131,451072
D,1553302134,450560
D,1553302135,450816
D,1553302137,450560
D,1553302139,450816
D,1553302141,450816
D,1553302144,451328
D,1553302146,451072
P,1553302146,5136
D,1553302148,450816
D,1553302150,451072
D,1553302152,451072
D,1553302155,451072
D,1553302157,450816
D,1553302159,451328
D,1553302161,451072
D,1553302163,450560
D,1553302166,450560
D,1553302168,451072
D,1553302170,450816
D,1553302172,451072
D,1553302174,450816
P,1553302176,5138
D,1553302176,450816
D,1553302178,450560
D,1553302180,450560
D,1553302182,450304
D,1553302184,451072
D,1553302187,450560
D,1553302189,450816
D,1553302191,450816
D,1553302193,450816
D,1553302195,450560
D,1553302198,451584
D,1553302200,450560
D,1553302202,450304
D,1553302204,451072
P,1553302206,5139
D,1553302206,451072
D,1553302209,451072
D,1553302211,450560
D,1553302213,450816
D,1553302215,451328
D,1553302217,451328
D,1553302219,450560
D,1553302221,450816
D,1553302223,450304
D,1553302225,450816
D,1553302228,450816
D,1553302230,450816
D,1553302232,450816
D,1553302234,451072
P,1553302235,5138
D,1553302236,450816
D,1553302239,451072
D,1553302241,450560
D,1553302243,450304
D,1553302245,451072
D,1553302247,451072
D,1553302250,451328
D,1553302252,451072
D,1553302254,451072
D,1553302256,451072
D,1553302257,450816
D,1553302260,450560
D,1553302262,450304
P,1553302264,5138
D,1553302264,451072
D,1553302266,450560
D,1553302268,450816
D,1553302271,451072
D,1553302273,450816
D,1553302275,451072
D,1553302277,450816
D,1553302279,451328
D,1553302282,451072
D,1553302284,450560
D,1553302286,451072
D,1553302288,450304
D,1553302290,451072
D,1553302293,451072
P,1553302294,5138
D,1553302295,450816
D,1553302297,451328
D,1553302298,450816
D,1553302300,450816
D,1553302303,450816
D,1553302305,451328
D,1553302307,450816
D,1553302309,450816
D,1553302311,451072
D,1553302314,450560
D,1553302316,451328
D,1553302318,457728
D,1553302320,451072
D,1553302322,450816
P,1553302323,5138
D,1553302325,451584
D,1553302327,450816
D,1553302329,451328
D,1553302331,451072
D,1553302333,450560
D,1553302336,451072
D,1553302338,451328
D,1553302339,450816
D,1553302341,451328
D,1553302343,451584
D,1553302346,450560
D,1553302348,451328
D,1553302350,451584
P,1553302352,5138
D,1553302352,451328
D,1553302354,451072
D,1553302357,451328
D,1553302359,450816
D,1553302361,451328
D,1553302363,451584
D,1553302365,450816
D,1553302368,450816
D,1553302370,450816
D,1553302372,451328
D,1553302374,450816
D,1553302376,451072
D,1553302379,451072
D,1553302380,451328
P,1553302381,5138
D,1553302382,450816
D,1553302384,451328
D,1553302386,450816
D,1553302389,451072
D,1553302391,450816
D,1553302393,451072
D,1553302395,450816
D,1553302397,450816
D,1553302400,450816
D,1553302402,451072
D,1553302404,450816
D,1553302406,451328
D,1553302408,451072
D,1553302411,450816
P,1553302411,5137
D,1553302413,450560
D,1553302415,451584
