H,1555195348,337272
D,1555195348,437504
D,1555195350,437248
D,1555195352,436736
D,1555195354,437504
D,1555195356,436992
D,1555195359,437504
D,1555195361,438272
P,1555195362,5056
D,1555195363,437760
D,1555195365,436736
D,1555195367,437248
D,1555195370,439040
D,1555195372,436736
D,1555195374,438016
D,1555195376,437760
D,1555195378,437504
D,1555195381,437248
D,1555195383,437760
D,1555195385,437504
D,1555195387,436992
D,1555195388,436992
D,1555195391,436992
P,1555195391,5057
D,1555195393,436992
D,1555195395,436736
D,1555195397,436736
D,1555195399,435968
D,1555195402,435968
D,1555195404,436736
D,1555195406,436224
D,1555195408,436992
D,1555195410,436736
D,1555195413,436736
D,1555195415,436992
D,1555195417,436992
D,1555195419,436480
P,1555195421,5058
D,1555195421,437248
D,1555195424,437760
D,1555195426,437504
D,1555195428,437248
D,1555195429,437504
D,1555195431,436736
D,1555195434,436736
D,1555195436,436736
D,1555195438,437248
D,1555195440,436224
D,1555195442,436992
D,1555195445,436736
D,1555195447,437248
D,1555195449,436736
P,1555195450,5057
D,1555195451,437504
D,1555195454,437504
D,1555195456,438016
D,1555195458,436224
D,1555195460,437248
D,1555195462,437248
D,1555195465,438016
D,1555195467,437504
D,1555195469,437504
D,1555195470,437248
D,1555195472,437248
D,1555195475,437504
D,1555195477,438016
D,1555195479,437248
P,1555195479,5057
D,1555195481,436992
D,1555195483,437248
D,1555195486,436992
D,1555195488,437504
D,1555195490,436992
D,1555195492,437504
D,1555195494,436992
D,1555195497,437248
D,1555195499,438016
D,1555195501,436992
D,1555195503,437504
D,1555195505,437248
D,1555195508,436992
P,1555195510,5058
D,1555195510,438016
D,1555195511,438272
D,1555195513,460544
D,1555195515,440320
D,1555195518,429056
D,1555195520,438528
D,1555195522,459264
D,1555195524,426240
D,1555195526,436736
D,1555195529,418816
D,1555195531,424704
D,1555195533,437504
D,1555195535,449536
D,1555195537,442624
P,1555195539,5055
D,1555195540,435200
D,1555195542,436992
D,1555195544,436992
D,1555195546,437504
D,1555195548,437248
D,1555195551,439040
D,1555195552,431872
D,1555195554,434432
D,1555195556,458752
D,1555195558,443392
D,1555195561,429824
D,1555195563,445440
D,1555195565,443648
D,1555195567,440064
P,1555195568,5057
D,1555195569,435456
D,1555195572,435968
D,1555195574,434432
D,1555195576,433664
D,1555195578,450304
D,1555195580,444928
D,1555195583,425984
D,1555195585,433408
D,1555195587,425728
D,1555195589,440320
D,1555195591,431104
D,1555195593,437248
D,1555195595,459264
P,1555195597,5058
D,1555195597,433664
D,1555195599,433920
D,1555195601,436736
D,1555195604,432640
D,1555195606,443648
D,1555195608,432128
D,1555195610,437760
D,1555195612,437248
D,1555195615,441344
D,1555195617,434944
D,1555195619,446976
D,1555195621,439040
D,1555195623,436736
D,1555195626,422400
P,1555195627,5057
D,1555195628,434432
D,1555195630,437760
D,1555195632,442880
D,1555195633,436736
D,1555195636,433920
D,1555195638,430080
D,1555195640,431360
D,1555195642,438272
D,1555195644,429824
D,1555195647,431104
D,1555195649,429056
D,1555195651,441088
D,1555195653,432384
D,1555195655,433664
P,1555195656,5057
D,1555195658,434432
D,1555195660,434432
D,1555195662,431616
D,1555195664,437248
D,1555195667,437760
D,1555195669,442112
D,1555195671,437504
D,1555195673,441600
D,1555195674,435712
D,1555195677,436736
D,1555195679,439808
D,1555195681,436480
D,1555195683,429312
P,1555195685,5057
D,1555195685,443904
D,1555195688,436736
D,1555195690,436480
D,1555195692,436480
D,1555195694,433920
D,1555195696,439040
D,1555195699,437760
D,1555195701,434688
D,1555195703,440064
D,1555195705,440576
D,1555195707,437248
D,1555195710,442112
D,1555195712,439808
D,1555195714,438784
P,1555195715,5057
D,1555195715,437504
D,1555195717,441856
D,1555195720,436480
D,1555195722,441088
D,1555195724,442880
D,1555195726,437248
D,1555195728,437248
D,1555195731,436224
D,1555195733,433152
D,1555195735,431872
D,1555195737,443392
D,1555195739,443136
D,1555195742,439552
D,1555195744,439296
P,1555195744,5057
D,1555195746,436480
D,1555195748,436992
D,1555195750,437248
D,1555195753,436992
D,1555195755,437504
D,1555195756,437248
D,1555195758,437248
D,1555195760,437248
D,1555195763,437248
D,1555195765,437248
D,1555195767,436992
D,1555195769,437504
D,1555195771,437760
P,1555195773,5057
D,1555195774,436992
D,1555195776,436992
D,1555195778,437504
D,1555195780,436992
D,1555195782,437760
D,1555195785,437760
D,1555195787,437248
D,1555195789,437504
D,1555195791,436736
D,1555195793,436480
D,1555195796,436992
D,1555195797,437760
D,1555195799,437760
D,1555195801,437760
P,1555195803,5056
D,1555195803,437760
D,1555195806,437504
D,1555195808,437760
D,1555195810,440064
D,1555195812,434432
D,1555195814,438016
D,1555195817,449536
D,1555195819,431872
D,1555195821,454400
D,1555195823,430080
D,1555195825,447744
D,1555195828,425984
D,1555195830,436224
D,1555195832,437504
P,1555195833,5057
D,1555195834,430080
D,1555195836,442112
D,1555195838,436992
D,1555195840,437248
D,1555195842,437760
D,1555195844,437248
D,1555195846,437248
D,1555195849,438016
D,1555195851,437248
D,1555195853,437248
D,1555195855,437760
D,1555195857,437760
