H,1554766851,337272
D,1554766851,439040
D,1554766853,438784
D,1554766855,438528
D,1554766857,439040
D,1554766859,438528
P,1554766860,5080
D,1554766862,438784
D,1554766864,438528
D,1554766866,439808
D,1554766868,438784
D,1554766870,439040
D,1554766873,438528
D,1554766875,439040
D,1554766877,438272
D,1554766879,438528
D,1554766881,439040
D,1554766884,438272
D,1554766886,438784
D,1554766887,438784
D,1554766889,438528
P,1554766890,5025
D,1554766891,437504
D,1554766894,438016
D,1554766896,438528
D,1554766898,439040
D,1554766900,438272
D,1554766902,438528
D,1554766905,439040
D,1554766907,438528
D,1554766909,439040
D,1554766911,439040
D,1554766913,438528
D,1554766916,438528
D,1554766918,438528
P,1554766920,5096
D,1554766920,439040
D,1554766922,438784
D,1554766925,438272
D,1554766927,439296
D,1554766928,438784
D,1554766930,438528
D,1554766932,439040
D,1554766935,438528
D,1554766937,438784
D,1554766939,438272
D,1554766941,438528
D,1554766943,438272
D,1554766946,439040
D,1554766948,438784
P,1554766949,5095
D,1554766950,438272
D,1554766952,438528
D,1554766954,438784
D,1554766957,438784
D,1554766959,438528
D,1554766961,438528
D,1554766963,438528
D,1554766965,438784
D,1554766968,439296
D,1554766969,438784
D,1554766971,438272
D,1554766973,438528
D,1554766975,438272
D,1554766978,438528
P,1554766978,5029
D,1554766980,439296
D,1554766982,438784
D,1554766984,438784
D,1554766986,438784
D,1554766989,438528
D,1554766991,438272
D,1554766993,438528
D,1554766995,438528
D,1554766997,438784
D,1554767000,438528
D,1554767002,438528
D,1554767004,439296
D,1554767006,438272
P,1554767008,5096
D,1554767008,438528
D,1554767010,438784
D,1554767012,438528
D,1554767014,439040
D,1554767016,439040
D,1554767018,438784
D,1554767021,439040
D,1554767023,439040
D,1554767025,439040
D,1554767027,438528
D,1554767029,438272
D,1554767032,438272
D,1554767034,439040
D,1554767036,438784
P,1554767037,5093
D,1554767038,439040
D,1554767040,438784
D,1554767043,439040
D,1554767045,438272
D,1554767047,439040
D,1554767049,438016
D,1554767050,438528
D,1554767053,438784
D,1554767055,439040
D,1554767057,438528
D,1554767059,438528
D,1554767061,438528
D,1554767064,439040
D,1554767066,438528
P,1554767066,5093
D,1554767068,438272
D,1554767070,439040
D,1554767072,438272
D,1554767075,438272
D,1554767077,438272
D,1554767079,438528
D,1554767081,438272
D,1554767083,438528
D,1554767086,438784
D,1554767088,438784
D,1554767090,438272
D,1554767091,438528
D,1554767093,438528
P,1554767095,5094
D,1554767096,438272
D,1554767098,438784
D,1554767100,438528
D,1554767102,438272
D,1554767104,438784
D,1554767107,438784
D,1554767109,438784
D,1554767111,438784
D,1554767113,431616
D,1554767115,438272
D,1554767118,438784
D,1554767120,438272
D,1554767122,438272
D,1554767124,438528
P,1554767125,5095
D,1554767126,439040
D,1554767129,438272
D,1554767131,439040
D,1554767132,438784
D,1554767134,438528
D,1554767137,438272
D,1554767139,438784
D,1554767141,439040
D,1554767143,439040
D,1554767145,439040
D,1554767148,438016
D,1554767150,439040
D,1554767152,438784
D,1554767154,437504
P,1554767154,5094
D,1554767156,442112
D,1554767159,441856
D,1554767161,428288
D,1554767163,439808
D,1554767165,438528
D,1554767167,440832
D,1554767170,439040
D,1554767172,438784
D,1554767173,436224
D,1554767175,434176
D,1554767177,440832
D,1554767180,441344
D,1554767182,440064
P,1554767184,5094
D,1554767184,439040
D,1554767186,429312
D,1554767188,440064
D,1554767191,431872
D,1554767193,438528
D,1554767195,438016
D,1554767197,449792
D,1554767199,432640
D,1554767202,438784
D,1554767204,439040
D,1554767206,434688
D,1554767208,438272
D,1554767210,444672
D,1554767213,446464
P,1554767214,5095
D,1554767214,442368
D,1554767216,441600
D,1554767218,437504
D,1554767220,438528
D,1554767223,437504
D,1554767225,444416
D,1554767227,443904
D,1554767229,442624
D,1554767231,437504
D,1554767234,440576
D,1554767236,435712
D,1554767238,441344
D,1554767240,433920
D,1554767242,437248
P,1554767243,5094
D,1554767245,444416
D,1554767247,439296
D,1554767249,438784
D,1554767251,439808
D,1554767253,442880
D,1554767255,439552
D,1554767257,438016
D,1554767259,438784
D,1554767261,438784
D,1554767263,438016
D,1554767266,440576
D,1554767268,438784
D,1554767270,439040
P,1554767272,5094
D,1554767272,438528
D,1554767274,438784
D,1554767277,438528
D,1554767279,439296
D,1554767281,438528
D,1554767283,439552
D,1554767285,438784
D,1554767288,439040
D,1554767290,438528
D,1554767292,439296
D,1554767294,438528
D,1554767296,438528
D,1554767298,438528
D,1554767300,439296
P,1554767301,5093
D,1554767302,439296
D,1554767304,438784
D,1554767306,438784
D,1554767309,438784
D,1554767311,437504
D,1554767313,439296
D,1554767315,438528
D,1554767317,438784
D,1554767320,439040
D,1554767322,438528
D,1554767324,438784
D,1554767326,438272
D,1554767328,438784
D,1554767331,438784
P,1554767331,5093
D,1554767333,439040
D,1554767335,439040
D,1554767337,439040
D,1554767338,439040
D,1554767341,438528
D,1554767343,438784
D,1554767345,438528
D,1554767347,438784
D,1554767350,438272
D,1554767352,438784
D,1554767354,439040
D,1554767356,438784
D,1554767358,438528
