H,1553392162,337272
D,1553392162,448512
P,1553392162,5134
D,1553392164,449280
D,1553392166,449024
D,1553392168,449536
D,1553392171,449024
D,1553392173,449280
D,1553392175,449024
D,1553392177,448512
D,1553392179,448768
D,1553392182,449280
D,1553392184,448768
D,1553392186,448768
D,1553392188,448768
D,1553392190,448512
P,1553392192,5132
D,1553392192,448512
D,1553392194,450048
D,1553392196,448768
D,1553392198,449792
D,1553392200,449280
D,1553392203,449024
D,1553392205,448768
D,1553392207,448768
D,1553392209,448768
D,1553392211,449024
D,1553392214,449280
D,1553392216,448768
D,1553392218,449280
D,1553392220,449280
P,1553392221,5133
D,1553392222,448768
D,1553392225,449024
D,1553392227,448768
D,1553392229,448768
D,1553392231,448768
D,1553392233,448768
D,1553392235,449280
D,1553392237,448512
D,1553392239,449792
D,1553392241,449280
D,1553392243,448768
D,1553392246,448768
D,1553392248,448256
D,1553392250,449024
P,1553392251,5132
D,1553392252,449280
D,1553392254,448768
D,1553392257,448768
D,1553392259,448768
D,1553392261,448768
D,1553392263,449024
D,1553392265,448768
D,1553392268,449280
D,1553392270,448768
D,1553392272,449792
D,1553392274,449280
D,1553392275,449280
D,1553392278,449280
P,1553392280,5134
D,1553392280,447744
D,1553392282,441088
P,1553392310,5133
D,1553392326,456960
D,1553392329,444160
D,1553392331,456704
D,1553392333,450560
D,1553392335,448000
D,1553392337,448768
P,1553392339,5133
D,1553392340,448000
D,1553392342,447232
D,1553392344,447744
D,1553392346,448000
D,1553392348,448768
D,1553392351,448768
D,1553392353,451328
D,1553392355,447744
D,1553392356,448512
D,1553392358,448000
D,1553392361,448000
D,1553392363,448000
D,1553392365,448768
D,1553392367,448000
P,1553392368,5132
D,1553392369,449280
D,1553392372,448512
D,1553392374,448768
D,1553392376,449024
D,1553392378,448256
D,1553392380,448768
D,1553392383,448256
D,1553392385,448768
D,1553392387,447744
D,1553392389,448000
D,1553392391,448256
D,1553392394,448000
D,1553392396,448000
D,1553392397,448512
P,1553392397,5133
D,1553392399,449024
D,1553392401,448768
D,1553392404,449280
D,1553392406,448768
D,1553392408,448512
D,1553392410,451328
D,1553392412,444928
D,1553392415,447488
D,1553392417,433152
D,1553392419,454144
D,1553392421,449280
D,1553392423,448768
D,1553392426,449024
P,1553392427,5132
D,1553392428,450560
D,1553392430,446208
D,1553392432,435712
D,1553392434,448512
D,1553392437,449024
D,1553392438,449024
D,1553392440,450048
D,1553392442,448256
D,1553392444,448000
D,1553392447,449024
D,1553392449,448256
D,1553392451,448768
D,1553392453,452096
D,1553392455,449280
P,1553392456,5131
D,1553392458,449280
D,1553392460,448512
D,1553392462,446720
D,1553392464,449536
D,1553392467,449280
D,1553392469,449280
D,1553392471,449280
D,1553392473,445696
D,1553392475,452352
D,1553392478,450816
D,1553392479,455168
D,1553392481,450304
D,1553392483,446720
D,1553392485,449280
P,1553392485,5132
D,1553392488,448512
D,1553392490,449280
D,1553392492,445440
D,1553392494,437760
D,1553392496,453632
D,1553392499,446464
D,1553392501,449024
D,1553392503,447488
D,1553392505,447488
D,1553392507,448256
D,1553392510,453120
D,1553392512,451328
D,1553392514,451840
P,1553392515,5133
D,1553392516,450304
D,1553392518,449536
D,1553392520,449280
D,1553392522,449024
D,1553392524,449280
D,1553392526,450048
D,1553392528,449536
D,1553392531,449792
D,1553392533,448512
D,1553392535,449792
D,1553392537,449536
D,1553392539,449536
D,1553392542,452864
D,1553392544,449792
P,1553392545,5133
D,1553392546,445184
D,1553392548,448512
D,1553392550,447488
D,1553392553,457728
D,1553392555,450048
D,1553392557,449280
D,1553392559,449024
D,1553392561,449536
D,1553392563,449536
D,1553392565,449280
D,1553392567,449792
D,1553392569,448512
D,1553392571,449280
D,1553392574,449280
P,1553392574,5132
D,1553392576,449536
D,1553392578,449536
D,1553392580,449536
D,1553392582,449792
D,1553392585,449536
D,1553392587,449280
D,1553392589,449792
D,1553392591,449792
D,1553392593,449792
D,1553392596,449536
D,1553392598,449536
D,1553392600,449536
D,1553392602,449536
P,1553392603,5131
D,1553392603,449024
D,1553392606,449024
D,1553392608,449280
D,1553392610,449536
D,1553392612,449024
D,1553392614,449024
D,1553392617,449536
D,1553392619,449536
D,1553392621,449536
D,1553392623,449792
D,1553392625,449280
D,1553392628,449024
D,1553392630,449792
D,1553392632,449280
P,1553392633,5132
D,1553392634,449792
D,1553392636,449280
D,1553392639,449024
D,1553392641,449024
D,1553392643,449536
D,1553392644,449280
D,1553392646,449280
D,1553392649,449792
D,1553392651,449280
D,1553392653,448768
D,1553392655,449792
D,1553392657,449536
D,1553392660,449792
D,1553392662,449280
P,1553392662,5132
D,1553392664,449536
D,1553392666,449024
D,1553392668,449280
D,1553392671,449536
D,1553392673,449792
D,1553392675,449280
D,1553392677,449280
D,1553392680,449536
D,1553392682,449280
D,1553392684,449536
D,1553392685,449792
D,1553392687,449536
D,1553392690,449792
P,1553392691,5132
D,1553392692,449536
D,1553392694,449024
D,1553392696,449280
D,1553392698,450560
D,1553392701,449280
D,1553392703,449536
D,1553392705,449280
D,1553392707,449024
D,1553392709,449536
