H,1553043626,337272
D,1553043626,449024
D,1553043628,450816
D,1553043631,450048
D,1553043633,450304
D,1553043635,449792
D,1553043637,449024
D,1553043639,450304
D,1553043642,450560
D,1553043644,450048
D,1553043646,450048
D,1553043648,449536
D,1553043650,450560
P,1553043652,5129
D,1553043653,450816
D,1553043655,450816
D,1553043656,450816
D,1553043658,450048
D,1553043660,450304
D,1553043663,434944
D,1553043665,462336
D,1553043667,451328
D,1553043669,449536
D,1553043671,450560
D,1553043674,441088
D,1553043676,450048
D,1553043678,450816
D,1553043680,450048
P,1553043682,5127
D,1553043682,450304
D,1553043685,449280
D,1553043687,449536
D,1553043689,449792
D,1553043691,449792
D,1553043693,450048
D,1553043696,450560
D,1553043697,448512
D,1553043699,449792
D,1553043701,450304
D,1553043703,450560
D,1553043706,449792
D,1553043708,449536
D,1553043710,450048
P,1553043711,5127
D,1553043712,449792
D,1553043714,450048
D,1553043717,450048
D,1553043719,450048
D,1553043721,450304
D,1553043723,450304
D,1553043725,450560
D,1553043728,450560
D,1553043730,450048
D,1553043732,450048
D,1553043734,451072
D,1553043736,450560
D,1553043738,451072
P,1553043740,5129
D,1553043740,451328
D,1553043742,450816
D,1553043744,450816
D,1553043746,451840
D,1553043749,451584
D,1553043751,450048
D,1553043753,449024
D,1553043755,450304
D,1553043758,450816
D,1553043760,450048
D,1553043762,450304
D,1553043764,450560
D,1553043766,451328
D,1553043769,450304
P,1553043770,5128
D,1553043771,450304
D,1553043773,446464
D,1553043775,450048
D,1553043777,448512
D,1553043779,449024
D,1553043781,450048
D,1553043783,445440
D,1553043785,451328
D,1553043787,457984
D,1553043790,451328
D,1553043792,449024
D,1553043794,452864
D,1553043796,451328
D,1553043798,435200
P,1553043799,5127
P,1553043828,5128
P,1553043858,5128
P,1553043887,5128
P,1553043916,5129
P,1553043945,5128
P,1553043976,5129
P,1553044005,5129
P,1553044034,5129
P,1553044064,5129
P,1553044093,5128
P,1553044122,5129
P,1553044151,5130
P,1553044181,5130
P,1553044210,5129
P,1553044239,5129
P,1553044270,5129
P,1553044299,5130
P,1553044328,5130
P,1553044357,5129
P,1553044387,5129
P,1553044416,5129
P,1553044445,5130
P,1553044475,5131
P,1553044504,5130
P,1553044533,5128
P,1553044563,5130
P,1553044593,5129
P,1553044622,5129
P,1553044651,5130
P,1553044681,5131
P,1553044710,5130
P,1553044739,5129
P,1553044768,5130
P,1553044798,5131
P,1553044827,5130
P,1553044857,5129
P,1553044886,5130
P,1553044916,5129
P,1553044945,5129
P,1553044974,5130
P,1553045004,5130
P,1553045033,5128
P,1553045062,5130
P,1553045091,5130
P,1553045121,5130
P,1553045151,5130
P,1553045180,5130
P,1553045210,5130
P,1553045239,5131
P,1553045268,5131
P,1553045297,5130
P,1553045327,5130
P,1553045356,5131
P,1553045385,5130
P,1553045415,5131
P,1553045445,5131
P,1553045474,5130
P,1553045503,5131
P,1553045533,5130
P,1553045562,5129
P,1553045591,5131
P,1553045621,5129
P,1553045650,5130
P,1553045679,5129
P,1553045708,5131
P,1553045739,5131
P,1553045768,5130
P,1553045798,5129
P,1553045828,5130
P,1553045857,5130
P,1553045886,5129
P,1553045915,5131
P,1553045945,5131
P,1553045974,5130
P,1553046003,5131
P,1553046034,5130
P,1553046063,5131
P,1553046092,5130
P,1553046121,5131
P,1553046151,5130
P,1553046180,5130
P,1553046209,5131
P,1553046239,5131
P,1553046268,5130
P,1553046297,5130
P,1553046327,5131
P,1553046357,5130
P,1553046386,5131
O,1553046404,337263,2273
O,1553046405,337517,67
O,1553046406,337495,107
O,1553046406,337392,94
O,1553046407,337422,244
O,1553046407,337417,181
O,1553046408,337408,76
O,1553046408,337402,115
O,1553046409,337344,167
O,1553046410,337457,144
O,1553046410,337503,120
O,1553046411,337499,87
O,1553046411,337549,125
O,1553046412,337503,156
O,1553046412,337491,179
O,1553046413,337329,98
O,1553046414,337303,196
O,1553046414,337384,168
O,1553046415,337103,549
P,1553046415,5125
O,1553046415,336929,276
O,1553046416,336641,259
O,1553046416,336346,417
O,1553046417,336497,720
O,1553046418,336511,551
O,1553046418,336715,354
O,1553046419,336698,503
O,1553046419,336515,432
O,1553046420,336753,243
O,1553046420,336803,478
O,1553046421,336783,433
O,1553046421,336604,572
O,1553046422,336859,330
O,1553046423,337035,204
O,1553046423,336909,191
O,1553046424,336866,244
O,1553046424,337013,143
O,1553046425,337037,211
O,1553046425,337186,163
O,1553046426,337071,277
O,1553046427,337114,190
O,1553046427,337138,204
O,1553046428,337055,123
O,1553046428,337017,315
O,1553046429,337067,200
O,1553046429,337034,204
O,1553046430,337029,261
O,1553046431,337236,447
O,1553046431,337111,402
O,1553046432,336743,704
O,1553046432,336961,356
O,1553046433,337184,154
O,1553046433,337179,148
