H,1556225926,337564
D,1556225926,423424
D,1556225928,423168
D,1556225930,422656
P,1556225930,5293
D,1556225932,422912
D,1556225934,422400
D,1556225937,423424
D,1556225939,422656
D,1556225941,423168
D,1556225943,422912
D,1556225945,422912
D,1556225948,423424
D,1556225950,422656
D,1556225952,422656
D,1556225954,422144
D,1556225956,422912
D,1556225959,422400
P,1556225960,5324
D,1556225961,423424
D,1556225963,422656
D,1556225965,422656
D,1556225967,423424
D,1556225969,423168
D,1556225971,422912
D,1556225973,422912
D,1556225975,423424
D,1556225977,423936
D,1556225980,423168
D,1556225982,422656
D,1556225984,422400
D,1556225986,425984
D,1556225988,414208
P,1556225989,5325
D,1556225991,425472
D,1556225993,423936
D,1556225995,421888
D,1556225997,427520
D,1556225999,426240
D,1556226002,428544
D,1556226004,420864
D,1556226006,425472
D,1556226008,423424
D,1556226009,419584
D,1556226012,419584
D,1556226014,418304
D,1556226016,424704
D,1556226018,421888
P,1556226018,5324
D,1556226020,423424
D,1556226023,424448
D,1556226025,407040
D,1556226027,424192
D,1556226029,422656
D,1556226031,419584
D,1556226034,420096
D,1556226036,427776
D,1556226038,426496
D,1556226040,412672
D,1556226042,423680
D,1556226045,419072
D,1556226047,423424
P,1556226048,5324
D,1556226049,420096
D,1556226050,416256
D,1556226052,417792
D,1556226055,429056
D,1556226057,428544
D,1556226059,424704
D,1556226061,421888
D,1556226063,427008
D,1556226066,425472
D,1556226068,419584
D,1556226070,420352
D,1556226072,436480
D,1556226074,422656
D,1556226077,426752
P,1556226077,5324
D,1556226079,423168
D,1556226081,422912
D,1556226083,423168
D,1556226085,422912
D,1556226088,422912
D,1556226090,423168
D,1556226091,422400
D,1556226093,429824
D,1556226095,424704
D,1556226098,422400
D,1556226100,422656
D,1556226102,424704
D,1556226104,421888
D,1556226106,421632
P,1556226107,5324
D,1556226109,421632
D,1556226111,416256
D,1556226113,423424
D,1556226115,423424
D,1556226117,418560
D,1556226120,423168
D,1556226122,423424
D,1556226124,422912
D,1556226126,423168
D,1556226129,423680
D,1556226131,423168
D,1556226132,422912
D,1556226134,422912
P,1556226136,5322
D,1556226136,423680
D,1556226139,423680
D,1556226141,423936
D,1556226143,422656
D,1556226145,422656
D,1556226147,423424
D,1556226150,422912
D,1556226152,423936
D,1556226154,422400
D,1556226156,423168
D,1556226158,423168
D,1556226161,421888
D,1556226163,422912
D,1556226165,423680
P,1556226166,5323
D,1556226167,423936
D,1556226169,423168
D,1556226172,423168
D,1556226173,422144
D,1556226175,423424
D,1556226177,423168
D,1556226179,423168
D,1556226182,422656
D,1556226184,422912
D,1556226186,423424
D,1556226188,422656
D,1556226190,423168
D,1556226193,423424
D,1556226195,422912
P,1556226195,5323
D,1556226197,422656
D,1556226199,422656
D,1556226201,423424
D,1556226204,422656
D,1556226206,423680
D,1556226208,421888
D,1556226210,423680
D,1556226212,422912
D,1556226214,423168
D,1556226216,423680
D,1556226218,423168
D,1556226220,423680
D,1556226222,422912
P,1556226224,5323
D,1556226225,423680
D,1556226227,423168
D,1556226229,422656
D,1556226231,423168
D,1556226233,422656
D,1556226236,422912
D,1556226238,423168
D,1556226240,423424
D,1556226242,423168
D,1556226244,422912
D,1556226247,423936
D,1556226249,423168
D,1556226251,423424
D,1556226253,423424
P,1556226254,5324
D,1556226254,423168
D,1556226257,423168
D,1556226259,423168
D,1556226261,423680
D,1556226263,423168
D,1556226265,423424
D,1556226268,423168
D,1556226270,423168
D,1556226272,422912
D,1556226274,423168
D,1556226276,423680
D,1556226279,423168
D,1556226281,423680
D,1556226283,423424
P,1556226283,5323
D,1556226285,428288
D,1556226287,424192
D,1556226290,423680
D,1556226292,424192
D,1556226294,423680
D,1556226295,422912
D,1556226297,423680
D,1556226300,422656
D,1556226302,423936
D,1556226304,422656
D,1556226306,423168
D,1556226308,423168
D,1556226311,422912
P,1556226312,5322
D,1556226313,423936
D,1556226315,423680
D,1556226317,423168
D,1556226319,423168
D,1556226322,423168
D,1556226324,423680
D,1556226326,423680
D,1556226328,423424
D,1556226330,422656
D,1556226333,423424
D,1556226335,423168
D,1556226336,423680
D,1556226338,423680
D,1556226341,423680
P,1556226341,5322
D,1556226343,422656
D,1556226345,422912
D,1556226347,423680
D,1556226349,422912
D,1556226352,423424
D,1556226354,422912
D,1556226356,422912
D,1556226358,423424
D,1556226360,422912
D,1556226363,423168
D,1556226365,423936
D,1556226367,422912
D,1556226369,423680
D,1556226371,423424
P,1556226371,5228
D,1556226374,423424
D,1556226376,422656
D,1556226377,423680
D,1556226379,423680
D,1556226381,424192
D,1556226384,423168
D,1556226386,423424
D,1556226388,423424
D,1556226390,423168
D,1556226392,423680
D,1556226395,423168
D,1556226397,422912
D,1556226399,423424
P,1556226401,5322
D,1556226401,424192
D,1556226403,423168
D,1556226406,423168
D,1556226408,423680
D,1556226410,423936
D,1556226412,422400
D,1556226414,423936
D,1556226417,422656
D,1556226418,423936
D,1556226420,423168
D,1556226422,423424
D,1556226424,423424
D,1556226427,423680
D,1556226429,422656
P,1556226430,5322
D,1556226431,411392
