H,1553392712,337272
D,1553392712,449536
D,1553392714,449280
D,1553392716,449536
D,1553392718,450304
D,1553392720,449280
P,1553392721,5128
D,1553392723,449536
D,1553392725,450048
D,1553392726,449536
D,1553392728,449280
D,1553392730,449280
D,1553392733,449792
D,1553392735,449536
D,1553392737,449792
D,1553392739,449536
D,1553392741,449024
D,1553392744,450304
D,1553392746,449024
D,1553392748,449536
D,1553392750,450048
P,1553392750,5130
D,1553392752,449536
D,1553392755,449536
D,1553392757,449536
D,1553392759,449280
D,1553392761,449536
D,1553392763,450048
D,1553392766,449536
D,1553392767,449024
D,1553392769,449280
D,1553392771,449024
D,1553392773,449536
D,1553392776,450048
D,1553392778,449024
P,1553392779,5132
D,1553392780,449024
D,1553392782,449536
D,1553392784,449280
D,1553392787,449280
D,1553392789,449280
D,1553392791,449792
D,1553392793,449536
D,1553392795,449536
D,1553392798,450048
D,1553392800,449024
D,1553392802,449280
D,1553392804,449280
D,1553392806,449536
D,1553392808,449792
P,1553392808,5132
D,1553392810,449792
D,1553392812,449280
D,1553392814,449792
D,1553392816,449536
D,1553392819,449280
D,1553392821,449792
D,1553392823,449024
D,1553392825,449280
D,1553392827,449280
D,1553392830,449280
D,1553392832,449536
D,1553392834,448512
D,1553392836,449536
D,1553392838,448768
P,1553392839,5039
D,1553392841,448768
D,1553392843,449536
D,1553392845,449024
D,1553392847,449024
D,1553392848,449024
D,1553392851,449024
D,1553392853,449280
D,1553392855,449280
D,1553392857,449024
D,1553392859,449536
D,1553392862,450048
D,1553392864,449280
D,1553392866,449280
P,1553392868,5131
D,1553392868,449280
D,1553392870,449280
D,1553392873,449536
D,1553392875,449792
D,1553392877,449536
D,1553392879,449024
D,1553392881,449024
D,1553392884,449536
D,1553392886,449536
D,1553392888,449280
D,1553392889,449024
D,1553392892,449280
D,1553392894,450048
D,1553392896,449536
P,1553392897,5131
D,1553392898,449792
D,1553392900,449792
D,1553392903,449280
D,1553392905,449536
D,1553392907,449792
D,1553392909,449792
D,1553392911,449536
D,1553392914,449536
D,1553392916,449536
D,1553392918,449536
D,1553392920,449280
D,1553392922,449536
D,1553392925,449536
D,1553392927,450048
P,1553392927,5043
D,1553392929,449536
D,1553392930,449536
D,1553392932,450048
D,1553392935,449792
D,1553392937,449792
D,1553392939,450304
D,1553392941,450304
D,1553392943,449280
D,1553392946,449024
D,1553392948,450304
D,1553392950,449792
D,1553392952,447488
D,1553392954,449792
P,1553392956,5132
D,1553392957,449536
D,1553392959,450304
D,1553392961,449792
D,1553392963,450048
D,1553392965,448768
D,1553392968,449792
D,1553392970,449536
D,1553392971,449280
D,1553392973,451072
D,1553392975,449536
D,1553392978,449536
D,1553392980,449792
D,1553392982,448768
D,1553392984,450048
P,1553392985,5131
D,1553392986,450048
D,1553392989,449792
D,1553392991,450048
D,1553392993,449792
D,1553392995,450048
D,1553392997,449280
D,1553393000,449536
D,1553393002,449280
D,1553393004,450048
D,1553393006,449280
D,1553393008,449280
D,1553393011,449536
D,1553393012,449536
D,1553393014,449792
P,1553393014,5068
D,1553393016,449536
D,1553393018,450048
D,1553393021,451584
D,1553393023,449536
D,1553393025,449792
D,1553393027,449280
D,1553393029,449792
D,1553393032,449280
D,1553393034,449792
D,1553393036,450048
D,1553393038,449536
D,1553393040,449792
D,1553393043,449536
P,1553393044,5131
D,1553393045,449792
D,1553393047,449536
D,1553393049,449024
D,1553393051,449536
D,1553393053,449792
D,1553393055,450304
D,1553393057,449536
D,1553393059,449792
D,1553393061,449536
D,1553393064,449792
D,1553393066,450048
D,1553393068,449792
D,1553393070,449536
D,1553393072,450048
P,1553393073,5131
D,1553393075,450048
D,1553393077,449792
D,1553393079,449280
D,1553393081,449792
D,1553393083,450048
D,1553393086,449536
D,1553393088,449536
D,1553393090,450304
D,1553393092,449536
D,1553393094,449536
D,1553393096,449536
D,1553393098,449024
D,1553393100,450048
D,1553393102,449792
P,1553393102,5029
D,1553393105,449280
D,1553393107,450048
D,1553393109,450048
D,1553393111,449536
D,1553393113,450304
D,1553393116,449280
D,1553393118,449536
D,1553393120,449536
D,1553393122,450048
D,1553393124,450048
D,1553393127,449536
D,1553393129,449536
D,1553393131,450048
P,1553393133,5130
D,1553393133,449792
D,1553393135,449792
D,1553393137,449792
D,1553393139,449280
D,1553393141,451840
D,1553393143,449536
D,1553393145,450048
D,1553393148,449024
D,1553393150,450048
D,1553393152,449792
D,1553393154,449792
D,1553393156,449792
D,1553393159,449792
D,1553393161,450048
P,1553393162,5130
D,1553393163,449536
D,1553393165,449536
D,1553393167,453120
D,1553393170,454912
D,1553393172,449280
D,1553393174,449536
D,1553393176,449280
D,1553393177,449792
D,1553393180,449280
D,1553393182,449536
D,1553393184,449280
D,1553393186,449280
D,1553393188,449536
D,1553393191,448512
P,1553393191,5056
D,1553393193,449536
D,1553393195,449792
D,1553393197,449536
D,1553393199,450048
D,1553393202,449280
D,1553393204,450048
D,1553393206,449536
D,1553393208,449536
D,1553393210,450048
D,1553393213,449536
D,1553393215,449536
D,1553393217,449792
D,1553393218,450048
