H,1552100612,337272
D,1552100612,460800
D,1552100614,461568
D,1552100616,461056
D,1552100618,461312
D,1552100620,460800
D,1552100623,460544
D,1552100625,459776
D,1552100627,460544
P,1552100629,5164
D,1552100629,460544
D,1552100631,460800
D,1552100634,460800
D,1552100636,459776
D,1552100638,461312
D,1552100640,460288
D,1552100642,460800
D,1552100645,460800
D,1552100647,461568
D,1552100649,459520
D,1552100651,462848
D,1552100652,461312
D,1552100655,460032
D,1552100657,459520
P,1552100658,5167
D,1552100659,459520
D,1552100661,460288
D,1552100663,458496
D,1552100666,460288
D,1552100668,461056
D,1552100670,460544
D,1552100672,460288
D,1552100674,460288
D,1552100677,461056
D,1552100679,460288
D,1552100681,461056
D,1552100683,460288
D,1552100685,460288
D,1552100688,460544
P,1552100688,5167
D,1552100690,460032
D,1552100692,460800
D,1552100693,461056
D,1552100695,460800
D,1552100698,460288
D,1552100700,461056
D,1552100702,461056
D,1552100704,461056
D,1552100706,460800
D,1552100709,460288
D,1552100711,461568
D,1552100713,461056
D,1552100715,460544
P,1552100717,5167
D,1552100717,460544
D,1552100720,461056
D,1552100722,461056
D,1552100724,460544
D,1552100726,460800
D,1552100729,460544
D,1552100731,460544
D,1552100733,460800
D,1552100734,459776
D,1552100736,462848
D,1552100739,465920
D,1552100741,462592
D,1552100743,463872
D,1552100745,462336
P,1552100747,5166
D,1552100747,463104
D,1552100750,462592
D,1552100752,462592
D,1552100754,463104
D,1552100756,462848
D,1552100758,458752
D,1552100761,459264
D,1552100763,459520
D,1552100765,459008
D,1552100767,460544
D,1552100769,460288
D,1552100772,460288
D,1552100774,460288
D,1552100775,460288
P,1552100776,5166
D,1552100777,460544
D,1552100779,460544
D,1552100782,461056
D,1552100784,460544
D,1552100786,459520
D,1552100788,459776
D,1552100790,460032
D,1552100793,460800
D,1552100795,460288
D,1552100797,468992
D,1552100799,460288
D,1552100801,461056
D,1552100804,460288
P,1552100806,5166
D,1552100806,460288
D,1552100808,460288
D,1552100810,461056
D,1552100812,460544
D,1552100815,460544
D,1552100816,461056
D,1552100818,461056
D,1552100820,460288
D,1552100822,461056
D,1552100825,461056
D,1552100827,460544
D,1552100829,461056
D,1552100831,459776
D,1552100833,460544
P,1552100835,5167
D,1552100836,460800
D,1552100838,460544
D,1552100840,460800
D,1552100842,460800
D,1552100844,461056
D,1552100847,460800
D,1552100849,460544
D,1552100851,460800
D,1552100853,460800
D,1552100855,460800
D,1552100857,460544
D,1552100859,460544
D,1552100861,461312
D,1552100863,460544
P,1552100864,5166
D,1552100865,460032
D,1552100868,460288
D,1552100870,459520
D,1552100872,460544
D,1552100874,460544
D,1552100876,460800
D,1552100879,458752
D,1552100881,460544
D,1552100883,460032
D,1552100885,460544
D,1552100887,461056
D,1552100890,460288
D,1552100892,461056
P,1552100894,5167
D,1552100894,461312
D,1552100896,461312
D,1552100898,460800
D,1552100900,460800
D,1552100902,460800
D,1552100904,460800
D,1552100906,460544
D,1552100908,460288
D,1552100911,461056
D,1552100913,460800
D,1552100915,444672
D,1552100917,447232
D,1552100919,457728
D,1552100922,458752
P,1552100923,5167
D,1552100924,465664
D,1552100926,455936
D,1552100928,452864
D,1552100930,466432
D,1552100933,455936
D,1552100935,457216
D,1552100937,459776
D,1552100939,454912
D,1552100941,462592
D,1552100943,463616
D,1552100945,452864
D,1552100947,462848
D,1552100949,459520
D,1552100952,456448
P,1552100952,5166
D,1552100954,460544
D,1552100956,460032
D,1552100958,460032
D,1552100960,459776
D,1552100963,460800
D,1552100965,460032
D,1552100967,460800
D,1552100969,460800
D,1552100971,460800
D,1552100974,460544
D,1552100976,460800
D,1552100978,460032
D,1552100980,460544
P,1552100981,5166
D,1552100981,460544
D,1552100984,460544
D,1552100986,460544
D,1552100988,460032
D,1552100990,460800
D,1552100992,460032
D,1552100995,460544
D,1552100997,460544
D,1552100999,459776
D,1552101001,460544
D,1552101003,460544
D,1552101006,460800
D,1552101008,460288
D,1552101010,460544
P,1552101011,5166
D,1552101012,461056
D,1552101014,460288
D,1552101017,460288
D,1552101019,460288
D,1552101021,460288
D,1552101022,460032
D,1552101024,460288
D,1552101027,460544
D,1552101029,460800
D,1552101031,460544
D,1552101033,460032
D,1552101035,460288
D,1552101038,461056
D,1552101040,460544
P,1552101041,5166
D,1552101042,460288
D,1552101044,461056
D,1552101046,460800
D,1552101049,460544
D,1552101051,460544
D,1552101053,461056
D,1552101055,460544
D,1552101057,461824
D,1552101060,461056
D,1552101062,460800
D,1552101063,460032
D,1552101065,460288
D,1552101067,460288
D,1552101070,460800
P,1552101070,5167
D,1552101072,460032
D,1552101074,459776
D,1552101076,460032
D,1552101078,460288
D,1552101081,460800
D,1552101083,460544
D,1552101085,461056
D,1552101087,461568
D,1552101089,460288
D,1552101092,460544
D,1552101094,461312
D,1552101096,460544
D,1552101098,460800
P,1552101100,5166
D,1552101100,461312
D,1552101103,462336
D,1552101104,460288
D,1552101106,460544
D,1552101108,461312
D,1552101110,456960
D,1552101113,460032
D,1552101115,460544
D,1552101117,460544
D,1552101119,460288
