H,1556406600,337564
D,1556406600,439552
D,1556406602,440576
D,1556406604,439808
D,1556406607,439040
P,1556406609,5224
D,1556406609,440320
D,1556406611,440320
D,1556406613,440064
D,1556406614,440320
D,1556406617,440064
D,1556406619,440320
D,1556406621,440064
D,1556406623,439552
D,1556406625,440064
D,1556406628,440064
D,1556406630,440064
D,1556406632,440064
D,1556406634,440064
D,1556406636,440320
P,1556406638,5253
D,1556406639,439296
D,1556406641,440576
D,1556406643,440064
D,1556406645,440320
D,1556406647,440320
D,1556406650,440832
D,1556406652,440064
D,1556406654,439808
D,1556406655,440320
D,1556406657,440832
D,1556406660,440576
D,1556406662,440064
D,1556406664,440064
D,1556406666,440576
P,1556406667,5252
D,1556406668,439808
D,1556406671,437248
D,1556406673,440832
D,1556406675,427520
D,1556406677,441344
D,1556406680,448512
D,1556406682,440576
D,1556406684,439552
D,1556406686,439040
D,1556406688,439808
D,1556406691,439296
D,1556406693,436480
D,1556406695,446976
P,1556406696,5253
D,1556406696,439808
D,1556406698,437504
D,1556406701,439552
D,1556406703,446208
D,1556406705,443904
D,1556406707,434944
D,1556406709,444416
D,1556406712,443648
D,1556406714,439040
D,1556406716,441088
D,1556406718,439808
D,1556406720,436992
D,1556406723,433408
D,1556406725,441856
P,1556406726,5251
D,1556406727,440576
D,1556406729,439296
D,1556406731,440064
D,1556406734,439296
D,1556406736,435200
D,1556406737,439808
D,1556406739,433664
D,1556406741,442112
D,1556406744,438528
D,1556406746,437760
D,1556406748,441856
D,1556406750,440320
D,1556406752,440064
D,1556406755,439552
P,1556406755,5251
D,1556406757,439296
D,1556406759,442368
D,1556406761,435968
D,1556406763,441088
D,1556406766,437504
D,1556406768,438784
D,1556406770,441088
D,1556406772,439296
D,1556406774,439808
D,1556406777,439552
D,1556406778,439296
D,1556406780,439552
D,1556406782,441088
P,1556406784,5252
D,1556406784,440320
D,1556406787,440064
D,1556406789,440064
D,1556406791,439552
D,1556406793,440064
D,1556406795,451072
D,1556406798,440064
D,1556406800,440832
D,1556406802,439296
D,1556406804,458752
D,1556406806,449536
D,1556406809,436992
D,1556406811,455936
D,1556406813,440320
P,1556406814,5253
D,1556406815,443904
D,1556406817,440576
D,1556406819,431616
D,1556406821,446976
D,1556406823,445952
D,1556406825,440064
D,1556406827,444160
D,1556406830,441856
D,1556406832,440320
D,1556406834,440064
D,1556406836,443392
D,1556406838,442112
D,1556406841,443648
D,1556406843,443136
P,1556406843,5251
D,1556406845,447232
D,1556406847,439552
D,1556406849,439296
D,1556406852,417536
D,1556406854,436224
D,1556406856,436736
D,1556406858,439808
D,1556406859,421376
D,1556406862,439552
D,1556406864,442112
D,1556406866,439552
D,1556406868,439040
D,1556406870,439552
P,1556406872,5253
D,1556406873,440576
D,1556406875,440320
D,1556406877,439296
D,1556406879,439552
D,1556406881,440320
D,1556406884,440064
D,1556406886,440064
D,1556406888,439808
D,1556406890,440064
D,1556406892,439040
D,1556406895,440064
D,1556406897,440064
D,1556406899,439552
D,1556406900,439552
P,1556406902,5252
D,1556406903,440064
D,1556406905,440320
D,1556406907,440320
D,1556406909,440832
D,1556406911,440064
D,1556406914,439296
D,1556406916,439040
D,1556406918,440320
D,1556406920,440064
D,1556406922,439552
D,1556406925,439296
D,1556406927,439296
D,1556406929,439808
D,1556406931,440320
P,1556406932,5253
D,1556406933,439808
D,1556406936,440064
D,1556406938,440320
D,1556406940,439552
D,1556406941,440064
D,1556406943,439808
D,1556406946,439552
D,1556406948,439552
D,1556406950,439808
D,1556406952,440064
D,1556406954,434688
D,1556406957,440576
D,1556406959,440576
P,1556406961,5253
D,1556406961,440064
D,1556406963,440064
D,1556406965,439296
D,1556406968,439552
D,1556406970,440064
D,1556406972,439296
D,1556406974,440064
D,1556406976,440064
D,1556406979,439552
D,1556406981,440576
D,1556406982,440320
D,1556406984,439552
D,1556406986,440064
D,1556406989,439552
P,1556406990,5251
D,1556406991,439552
D,1556406993,439552
D,1556406995,440064
D,1556406997,440064
D,1556407000,440064
D,1556407002,440576
D,1556407004,439808
D,1556407006,440064
D,1556407008,440064
D,1556407011,439808
D,1556407013,439552
D,1556407015,440064
D,1556407017,439808
D,1556407019,439296
P,1556407020,5251
D,1556407022,439808
D,1556407023,439296
D,1556407025,440064
D,1556407027,439552
D,1556407029,439552
D,1556407032,439552
D,1556407034,440064
D,1556407036,439808
D,1556407038,439552
D,1556407040,439808
D,1556407043,439040
D,1556407045,440320
D,1556407047,440320
P,1556407049,5252
D,1556407049,440064
D,1556407051,439808
D,1556407054,439808
D,1556407056,439808
D,1556407058,439808
D,1556407060,440064
D,1556407062,439552
D,1556407064,440064
D,1556407066,439808
D,1556407068,440064
D,1556407070,440064
D,1556407072,440064
D,1556407075,439808
D,1556407077,439808
P,1556407078,5252
D,1556407079,440064
D,1556407081,439296
D,1556407083,439552
D,1556407086,439808
D,1556407088,439296
D,1556407090,439552
D,1556407092,439552
D,1556407094,439552
D,1556407097,439552
D,1556407099,440320
D,1556407101,439552
D,1556407103,439296
D,1556407105,440064
D,1556407107,439296
