H,1553109680,337272
O,1553109680,337864,212
T,1553109680,2799
P,1553109682,5145
P,1553109712,5145
P,1553109741,5145
P,1553109770,5145
P,1553109800,5146
P,1553109829,5145
P,1553109858,5145
P,1553109887,5146
P,1553109917,5144
P,1553109946,5144
P,1553109976,5145
P,1553110005,5145
P,1553110035,5146
P,1553110064,5145
P,1553110093,5145
P,1553110123,5145
P,1553110152,5145
P,1553110181,5144
P,1553110210,5145
P,1553110240,5145
P,1553110270,5145
P,1553110299,5144
P,1553110329,5144
P,1553110358,5144
P,1553110387,5145
P,1553110416,5145
P,1553110446,5146
P,1553110475,5145
P,1553110504,5145
P,1553110534,5144
P,1553110564,5145
P,1553110593,5144
P,1553110622,5144
P,1553110652,5145
P,1553110681,5143
P,1553110710,5146
P,1553110740,5146
P,1553110769,5145
P,1553110798,5143
D,1553110825,449024
P,1553110827,5145
P,1553110858,5145
P,1553110887,5145
P,1553110916,5146
P,1553110946,5146
P,1553110975,5145
P,1553111004,5145
P,1553111033,5145
D,1553111044,451328
D,1553111046,433152
D,1553111049,433664
D,1553111051,431872
D,1553111053,432640
D,1553111055,432640
D,1553111057,432384
D,1553111060,432640
D,1553111062,433664
P,1553111063,5144
D,1553111064,433152
D,1553111066,433408
D,1553111068,432896
D,1553111071,433152
D,1553111072,432896
D,1553111074,433408
D,1553111076,432896
D,1553111078,433152
D,1553111081,431872
D,1553111083,431616
D,1553111085,432384
D,1553111087,435712
D,1553111089,432640
D,1553111092,433664
P,1553111092,5144
D,1553111094,432896
D,1553111096,433408
D,1553111098,433408
D,1553111100,432384
D,1553111103,433408
D,1553111105,432896
D,1553111107,433408
D,1553111109,432896
D,1553111111,432896
D,1553111113,433408
D,1553111115,433408
D,1553111117,433664
D,1553111119,432640
P,1553111121,5145
D,1553111121,432896
D,1553111124,433408
D,1553111126,433408
D,1553111128,433152
D,1553111130,432640
D,1553111132,433408
D,1553111135,432640
D,1553111137,432896
D,1553111139,433152
D,1553111141,432896
D,1553111143,432896
D,1553111146,431872
D,1553111148,435712
D,1553111150,435200
P,1553111152,5145
D,1553111152,438528
D,1553111154,434432
D,1553111156,433152
D,1553111158,433408
D,1553111160,435968
D,1553111162,431616
D,1553111165,430848
D,1553111167,434688
D,1553111169,437760
D,1553111171,438784
D,1553111173,434176
D,1553111176,433408
D,1553111178,422144
D,1553111180,441856
P,1553111181,5145
D,1553111182,437248
D,1553111184,422656
D,1553111187,421888
D,1553111189,433152
D,1553111191,432896
D,1553111193,433920
D,1553111194,433408
D,1553111197,429568
D,1553111199,432896
D,1553111201,433664
D,1553111203,433664
D,1553111205,416768
D,1553111208,434688
P,1553111210,5145
D,1553111210,433408
D,1553111212,433664
D,1553111214,433408
D,1553111216,434944
D,1553111219,433920
D,1553111221,458752
D,1553111223,431360
D,1553111225,433664
D,1553111227,429824
D,1553111230,426752
D,1553111232,434176
D,1553111234,439296
D,1553111235,425984
D,1553111237,437248
P,1553111239,5144
D,1553111240,443648
D,1553111242,435712
D,1553111244,444928
D,1553111246,434944
D,1553111248,418816
D,1553111251,438272
D,1553111253,434688
D,1553111255,441600
D,1553111257,430592
D,1553111259,434176
D,1553111262,443392
D,1553111264,433152
D,1553111266,433408
D,1553111268,433408
P,1553111269,5143
D,1553111270,426496
D,1553111273,433152
D,1553111275,433664
D,1553111276,433152
D,1553111278,437504
D,1553111280,425472
D,1553111283,434176
D,1553111285,434176
D,1553111287,443904
D,1553111289,430848
D,1553111291,444416
D,1553111294,433920
D,1553111296,451840
P,1553111298,5144
D,1553111298,437248
D,1553111300,442112
D,1553111302,435968
D,1553111305,433920
D,1553111307,431616
D,1553111309,436480
D,1553111311,438272
D,1553111313,426496
D,1553111316,433920
D,1553111318,421376
D,1553111320,437504
D,1553111322,438528
D,1553111324,441856
D,1553111327,433664
P,1553111328,5143
D,1553111329,438528
D,1553111331,431616
D,1553111333,432640
D,1553111335,429824
D,1553111338,429312
D,1553111340,431104
D,1553111342,433664
D,1553111344,433408
D,1553111346,441600
D,1553111349,433664
D,1553111351,433664
D,1553111353,433152
D,1553111355,432896
D,1553111357,433408
P,1553111358,5143
D,1553111359,433408
D,1553111361,433152
D,1553111363,433408
D,1553111365,433664
D,1553111368,433920
D,1553111370,433920
D,1553111372,434176
D,1553111374,433920
D,1553111376,433664
D,1553111379,433664
D,1553111381,433152
D,1553111383,433664
D,1553111385,433920
D,1553111387,432896
P,1553111387,5143
D,1553111390,432896
D,1553111392,432896
D,1553111394,433408
D,1553111396,433408
D,1553111398,432896
D,1553111400,436480
D,1553111402,433664
D,1553111404,433152
D,1553111406,432640
D,1553111408,433920
D,1553111411,433920
D,1553111413,433920
D,1553111415,433152
P,1553111416,5144
D,1553111417,433408
D,1553111419,433152
D,1553111422,433152
D,1553111424,432896
D,1553111426,433408
D,1553111428,433152
D,1553111430,433152
D,1553111433,433920
D,1553111435,433664
D,1553111437,432128
D,1553111439,433664
D,1553111441,432896
D,1553111443,434176
D,1553111445,433408
P,1553111446,5144
D,1553111447,433408
D,1553111449,432896
D,1553111451,432896
