H,1557184033,337564
P,1557184033,5164
P,1557184062,5163
P,1557184092,5162
P,1557184121,5162
P,1557184150,5161
P,1557184179,5163
P,1557184209,5163
P,1557184238,5164
P,1557184267,5164
P,1557184298,5162
P,1557184327,5163
P,1557184356,5163
P,1557184385,5164
P,1557184415,5161
P,1557184444,5163
P,1557184473,5163
P,1557184503,5162
P,1557184532,5163
P,1557184561,5162
P,1557184591,5163
P,1557184621,5164
P,1557184650,5162
P,1557184679,5163
P,1557184709,5163
P,1557184738,5163
P,1557184767,5163
P,1557184796,5162
D,1557184811,469504
D,1557184813,454656
D,1557184815,471040
D,1557184818,473344
D,1557184820,470016
D,1557184822,472064
D,1557184824,469248
P,1557184826,5163
D,1557184826,486912
P,1557184855,5164
D,1557184876,450304
D,1557184877,442112
D,1557184879,442880
D,1557184881,454912
D,1557184884,442624
P,1557184885,5162
D,1557184886,441600
D,1557184888,446464
D,1557184890,424960
D,1557184892,428800
D,1557184895,418816
D,1557184897,437504
D,1557184899,448512
D,1557184901,440576
D,1557184903,443392
D,1557184906,442880
D,1557184908,441600
D,1557184910,442368
D,1557184912,441600
D,1557184914,442880
P,1557184915,5065
D,1557184917,443392
D,1557184918,441856
D,1557184920,442880
D,1557184922,442624
D,1557184924,442368
D,1557184927,443904
D,1557184929,441088
D,1557184931,442624
D,1557184933,443136
D,1557184935,442624
D,1557184938,442368
D,1557184940,442368
D,1557184942,442880
P,1557184944,5163
D,1557184944,442880
D,1557184946,442112
D,1557184949,441600
D,1557184951,442624
D,1557184953,442624
D,1557184955,442112
D,1557184957,442624
D,1557184959,443136
D,1557184961,442880
D,1557184963,442368
D,1557184965,442368
D,1557184967,442368
D,1557184970,442368
D,1557184972,375552
P,1557184973,5162
D,1557184974,441856
D,1557184976,441344
D,1557184978,442112
D,1557184981,442624
D,1557184983,442624
D,1557184985,442880
D,1557184987,443648
D,1557184989,443136
D,1557184992,443392
D,1557184994,442624
D,1557184996,442112
D,1557184998,443136
D,1557184999,443136
D,1557185002,443392
P,1557185002,5158
D,1557185004,442624
D,1557185006,443136
D,1557185008,442624
D,1557185010,443136
D,1557185013,442368
D,1557185015,442624
D,1557185017,442624
D,1557185019,442880
D,1557185021,443392
D,1557185024,442624
D,1557185026,442112
D,1557185028,442112
D,1557185030,442368
P,1557185032,5162
D,1557185032,442880
D,1557185035,443136
D,1557185037,442112
D,1557185039,443136
D,1557185040,442880
D,1557185043,443136
D,1557185045,442880
D,1557185047,442368
D,1557185049,436992
D,1557185051,443136
D,1557185054,442880
D,1557185056,442624
D,1557185058,442368
D,1557185060,443136
P,1557185061,5162
D,1557185062,443392
D,1557185065,442624
D,1557185067,442624
D,1557185069,443392
D,1557185071,442624
D,1557185073,443648
D,1557185076,444416
D,1557185078,442880
D,1557185080,443136
D,1557185081,443136
D,1557185083,442624
D,1557185086,442624
D,1557185088,443392
D,1557185090,442880
P,1557185090,5159
D,1557185092,442368
D,1557185094,442880
D,1557185097,443136
D,1557185099,443392
D,1557185101,442624
D,1557185103,442880
D,1557185105,442880
D,1557185108,443392
D,1557185110,443136
D,1557185112,442880
D,1557185114,442624
D,1557185116,443136
D,1557185119,440832
P,1557185120,5161
D,1557185121,443136
D,1557185122,442880
D,1557185124,443904
D,1557185126,443648
D,1557185129,442880
D,1557185131,443648
D,1557185133,443392
D,1557185135,443136
D,1557185137,442624
D,1557185140,442880
D,1557185142,443392
D,1557185144,442880
D,1557185146,443392
D,1557185148,442368
P,1557185149,5161
D,1557185151,443136
D,1557185153,443392
D,1557185155,442880
D,1557185157,443392
D,1557185159,443136
D,1557185162,442368
D,1557185163,442368
D,1557185165,442624
D,1557185167,442880
D,1557185169,442880
D,1557185172,442624
D,1557185174,444672
D,1557185176,442368
D,1557185178,443136
P,1557185179,5158
D,1557185180,443136
D,1557185183,442880
D,1557185185,442368
D,1557185187,443136
D,1557185189,442368
D,1557185191,442112
D,1557185194,443136
D,1557185196,443136
D,1557185198,442368
D,1557185200,442112
D,1557185202,442624
D,1557185204,442624
D,1557185206,442112
P,1557185208,5161
D,1557185208,442368
D,1557185210,443392
D,1557185212,442880
D,1557185215,442624
D,1557185217,442368
D,1557185219,442624
D,1557185221,442880
D,1557185223,443392
D,1557185226,443392
D,1557185228,442624
D,1557185230,442880
D,1557185232,443392
D,1557185234,443136
D,1557185237,442880
P,1557185238,5161
D,1557185239,443392
D,1557185241,443136
D,1557185243,442880
D,1557185245,442880
D,1557185247,443392
D,1557185249,443392
D,1557185251,442880
D,1557185253,443136
D,1557185256,442624
D,1557185258,442880
D,1557185260,443392
D,1557185262,442880
D,1557185264,442880
D,1557185267,443136
P,1557185267,5158
D,1557185269,443648
D,1557185271,443648
D,1557185273,443648
D,1557185275,442880
D,1557185278,443136
D,1557185280,443392
D,1557185282,443648
D,1557185284,443904
D,1557185286,443136
D,1557185288,440064
D,1557185290,434944
D,1557185292,435200
D,1557185294,444416
P,1557185296,5160
D,1557185296,441856
D,1557185299,443392
D,1557185301,441600
D,1557185303,463360
D,1557185305,443648
D,1557185307,436992
D,1557185310,463872
