H,1556328766,337564
D,1556328766,448768
D,1556328768,449024
D,1556328770,449536
D,1556328773,448768
D,1556328775,449024
D,1556328777,448512
D,1556328779,448768
D,1556328780,454400
D,1556328783,460544
D,1556328785,438016
D,1556328787,460800
D,1556328789,450048
P,1556328791,5278
D,1556328791,448000
D,1556328794,448512
D,1556328796,448768
D,1556328798,448512
D,1556328800,448768
D,1556328803,448512
D,1556328805,448512
D,1556328807,448256
D,1556328809,448256
D,1556328811,448256
D,1556328814,448512
D,1556328816,448000
D,1556328818,448256
D,1556328820,448768
P,1556328820,5278
D,1556328821,449280
D,1556328824,448768
D,1556328826,448000
D,1556328828,448768
D,1556328830,448512
D,1556328832,448768
D,1556328835,448256
D,1556328837,448512
D,1556328839,448768
D,1556328841,448768
D,1556328843,448768
D,1556328846,448512
D,1556328848,448256
D,1556328850,448768
P,1556328850,5177
D,1556328852,448256
D,1556328854,448512
D,1556328857,448000
D,1556328859,448768
D,1556328861,448768
D,1556328862,449280
D,1556328864,448256
D,1556328867,448000
D,1556328869,448512
D,1556328871,448000
D,1556328873,448768
D,1556328875,448512
D,1556328878,448768
P,1556328879,5279
D,1556328880,451840
D,1556328882,440576
D,1556328884,468736
D,1556328886,446464
D,1556328889,449792
D,1556328891,448768
D,1556328893,458240
D,1556328895,448256
D,1556328897,453376
D,1556328900,444928
D,1556328902,442624
D,1556328904,446720
D,1556328906,437504
D,1556328908,447232
P,1556328909,5279
D,1556328911,448256
D,1556328913,447744
D,1556328915,447744
D,1556328917,433664
D,1556328919,449024
D,1556328922,448768
D,1556328924,446976
D,1556328926,448512
D,1556328928,448256
D,1556328930,448256
D,1556328933,449280
D,1556328935,448768
D,1556328937,448000
D,1556328939,448256
P,1556328940,5200
D,1556328941,448256
D,1556328944,449024
D,1556328945,448256
D,1556328947,448768
D,1556328949,433920
D,1556328951,448768
D,1556328954,448000
D,1556328956,449536
D,1556328958,444928
D,1556328960,447744
D,1556328962,449280
D,1556328965,446976
D,1556328967,447744
P,1556328969,5277
D,1556328969,443648
D,1556328971,446976
D,1556328973,455168
D,1556328976,447744
D,1556328978,451072
D,1556328980,449024
D,1556328982,448768
D,1556328984,447744
D,1556328986,443904
D,1556328988,447488
D,1556328990,445184
D,1556328992,446464
D,1556328994,448512
D,1556328997,448256
P,1556328998,5278
D,1556328999,448768
D,1556329001,440320
D,1556329003,448256
D,1556329005,450304
D,1556329008,450304
D,1556329010,446720
D,1556329012,457472
D,1556329014,453632
D,1556329017,449536
D,1556329019,447488
D,1556329021,445184
D,1556329023,449280
D,1556329025,443392
D,1556329027,454144
P,1556329027,5198
D,1556329029,442880
D,1556329031,450304
D,1556329033,449024
D,1556329035,448768
D,1556329038,449024
D,1556329040,448768
D,1556329042,448768
D,1556329044,448512
D,1556329046,448768
D,1556329049,449024
D,1556329051,448256
D,1556329053,449280
D,1556329055,448512
P,1556329057,5278
D,1556329057,448512
D,1556329060,449024
D,1556329062,448256
D,1556329064,448512
D,1556329066,448256
D,1556329067,448768
D,1556329070,448512
D,1556329072,448512
D,1556329074,448512
D,1556329076,441344
D,1556329078,436480
D,1556329081,448512
D,1556329083,447232
D,1556329085,448256
P,1556329086,5278
D,1556329087,448000
D,1556329089,452352
D,1556329092,437504
D,1556329094,447488
D,1556329096,447488
D,1556329098,450304
D,1556329100,448000
D,1556329103,452608
D,1556329105,449792
D,1556329107,448768
D,1556329108,449024
D,1556329110,449024
D,1556329113,444160
D,1556329115,439552
P,1556329115,5274
D,1556329117,457984
D,1556329119,446464
D,1556329121,454912
D,1556329124,447232
D,1556329126,445696
D,1556329128,436480
D,1556329130,448768
D,1556329132,448512
D,1556329135,459264
D,1556329137,454400
D,1556329139,450304
D,1556329141,448768
D,1556329143,448768
P,1556329145,5278
D,1556329146,446208
D,1556329148,449024
D,1556329149,447488
D,1556329151,457216
D,1556329153,448256
D,1556329156,449280
D,1556329158,449024
D,1556329160,444672
D,1556329162,449792
D,1556329164,449792
D,1556329167,444672
D,1556329169,449024
D,1556329171,448256
D,1556329173,449024
P,1556329174,5278
D,1556329175,448512
D,1556329178,447744
D,1556329180,448000
D,1556329182,455680
D,1556329184,453376
D,1556329186,441600
D,1556329189,442368
D,1556329190,448000
D,1556329192,448000
D,1556329194,449536
D,1556329196,448512
D,1556329199,448256
D,1556329201,448512
D,1556329203,448256
P,1556329203,5275
D,1556329205,448768
D,1556329207,448000
D,1556329210,449280
D,1556329212,448512
D,1556329214,448256
D,1556329216,448768
D,1556329218,448512
D,1556329221,448512
D,1556329223,448512
D,1556329225,449024
D,1556329227,447744
D,1556329230,448512
D,1556329231,448512
P,1556329233,5278
D,1556329233,448768
D,1556329235,448256
D,1556329237,448512
D,1556329240,448256
D,1556329242,449024
D,1556329244,448768
D,1556329246,448512
D,1556329248,448512
D,1556329251,448512
D,1556329253,448768
D,1556329255,448256
D,1556329257,448768
D,1556329259,448512
D,1556329262,448512
P,1556329263,5276
D,1556329264,448768
D,1556329266,449024
D,1556329268,449024
D,1556329270,448512
D,1556329272,448512
D,1556329274,448768
