H,1554437671,337272
D,1554437671,481024
D,1554437673,481280
D,1554437675,480512
D,1554437677,481024
D,1554437680,481536
D,1554437682,480512
D,1554437684,482560
D,1554437686,480256
D,1554437688,480256
D,1554437691,481024
P,1554437691,5060
D,1554437693,480768
D,1554437695,479744
D,1554437697,480768
D,1554437699,479744
D,1554437702,480512
D,1554437704,481024
D,1554437706,481024
D,1554437708,480000
D,1554437710,477440
D,1554437712,480256
D,1554437714,480256
D,1554437716,480768
D,1554437718,480000
P,1554437720,5059
D,1554437720,478208
D,1554437723,483072
D,1554437725,480768
D,1554437727,473344
D,1554437729,481792
D,1554437731,480768
D,1554437734,480512
D,1554437736,471040
D,1554437738,482816
D,1554437740,480000
D,1554437742,478976
D,1554437745,483840
D,1554437747,482304
D,1554437749,479488
P,1554437750,5061
D,1554437751,477952
D,1554437752,480256
D,1554437755,480000
D,1554437757,480256
D,1554437759,480256
D,1554437761,480000
D,1554437763,480256
D,1554437766,479744
D,1554437768,479488
D,1554437770,480768
D,1554437772,481024
D,1554437774,481792
D,1554437777,480256
D,1554437779,480512
P,1554437779,5061
D,1554437781,480768
D,1554437783,480000
D,1554437785,480768
D,1554437788,482816
D,1554437790,478464
D,1554437792,480000
D,1554437793,478464
D,1554437795,484608
D,1554437798,489472
D,1554437800,470272
D,1554437802,477696
D,1554437804,479232
D,1554437806,478720
P,1554437808,5060
D,1554437809,477184
D,1554437811,478464
D,1554437813,484096
D,1554437815,480256
D,1554437817,493312
D,1554437820,474112
D,1554437822,480512
D,1554437824,472832
D,1554437826,466176
D,1554437828,480000
D,1554437831,478976
D,1554437833,479232
D,1554437834,477696
D,1554437836,474368
P,1554437837,5059
D,1554437838,478720
D,1554437841,478720
D,1554437843,498432
D,1554437845,478464
D,1554437847,476928
D,1554437850,477184
D,1554437852,470528
D,1554437854,486400
D,1554437856,484096
D,1554437858,479744
D,1554437861,486400
D,1554437863,481024
D,1554437865,481280
D,1554437867,480256
P,1554437868,5060
D,1554437869,481536
D,1554437872,481536
D,1554437874,479744
D,1554437875,480768
D,1554437877,481024
D,1554437879,480512
D,1554437882,481024
D,1554437884,480256
D,1554437886,480512
D,1554437888,480768
D,1554437890,480256
D,1554437893,480512
D,1554437895,480256
P,1554437897,5059
D,1554437897,480000
D,1554437899,480512
D,1554437901,480256
D,1554437904,481024
D,1554437906,479744
D,1554437908,480256
D,1554437910,480256
D,1554437912,479744
D,1554437915,480000
D,1554437916,480000
D,1554437918,480000
D,1554437920,480256
D,1554437922,480768
D,1554437925,480512
P,1554437926,5060
D,1554437927,480000
D,1554437929,480512
D,1554437931,480512
D,1554437933,480768
D,1554437936,480000
D,1554437938,480512
D,1554437940,480000
D,1554437942,480512
D,1554437944,480256
D,1554437947,480256
D,1554437949,480768
D,1554437951,480512
D,1554437953,480256
D,1554437955,480256
P,1554437956,5059
D,1554437957,481024
D,1554437959,480256
D,1554437961,480512
D,1554437963,481024
D,1554437965,481024
D,1554437968,479488
D,1554437970,479488
D,1554437972,479744
D,1554437974,480256
D,1554437976,480256
D,1554437979,480512
D,1554437981,480256
D,1554437983,478720
P,1554437985,5060
D,1554437985,479488
D,1554437987,480256
D,1554437990,480768
D,1554437992,480768
D,1554437994,476160
D,1554437996,480000
D,1554437997,480256
D,1554438000,480000
D,1554438002,480000
D,1554438004,480768
D,1554438006,479744
D,1554438008,480512
D,1554438011,481024
D,1554438013,480256
P,1554438014,5060
D,1554438015,480512
D,1554438017,480512
D,1554438019,480000
D,1554438022,480000
D,1554438024,480256
D,1554438026,480000
D,1554438028,481024
D,1554438030,480256
D,1554438033,479744
D,1554438035,481024
D,1554438037,480000
D,1554438038,481536
D,1554438040,480256
D,1554438043,481024
P,1554438043,5059
D,1554438045,481024
D,1554438047,479744
D,1554438049,480000
D,1554438051,480256
D,1554438054,480512
D,1554438056,480256
D,1554438058,480512
D,1554438060,480000
D,1554438063,480256
D,1554438065,480000
D,1554438067,481280
D,1554438069,481024
D,1554438071,481024
P,1554438073,5060
D,1554438074,481792
D,1554438076,481024
D,1554438078,481024
D,1554438079,481280
D,1554438081,480768
D,1554438084,479488
D,1554438086,479488
D,1554438088,481024
D,1554438090,480768
D,1554438092,480512
D,1554438095,480512
D,1554438097,480512
D,1554438099,480768
D,1554438101,480000
P,1554438102,5059
D,1554438103,480000
D,1554438106,480256
D,1554438108,480256
D,1554438110,480768
D,1554438112,480768
D,1554438114,480000
D,1554438117,480256
D,1554438119,480768
D,1554438121,480000
D,1554438123,478976
D,1554438125,478720
D,1554438128,480256
D,1554438130,479488
D,1554438132,480512
P,1554438132,5059
D,1554438134,481280
D,1554438136,480256
D,1554438139,480000
D,1554438141,480768
D,1554438143,480768
D,1554438145,482304
D,1554438147,480768
D,1554438150,481024
D,1554438152,480512
D,1554438154,480256
D,1554438156,480768
D,1554438158,480512
D,1554438161,480512
P,1554438162,5060
D,1554438162,480512
D,1554438164,480000
D,1554438166,480256
D,1554438168,480512
D,1554438171,480512
D,1554438173,480256
D,1554438175,481280
D,1554438177,479488
D,1554438179,479232
