H,1555200537,337272
D,1555200537,433920
D,1555200539,431616
D,1555200541,449536
D,1555200544,434176
D,1555200546,433408
D,1555200548,432896
D,1555200550,432640
D,1555200552,435968
D,1555200555,430592
D,1555200556,436736
D,1555200558,436480
D,1555200560,433664
D,1555200562,431360
D,1555200565,432384
P,1555200565,4973
D,1555200567,434944
D,1555200569,431360
D,1555200571,434688
D,1555200573,434688
D,1555200576,433664
D,1555200578,434432
D,1555200580,430080
D,1555200582,429568
D,1555200584,434688
D,1555200587,438784
D,1555200589,433920
D,1555200591,434432
D,1555200593,434944
P,1555200595,5055
D,1555200595,434432
D,1555200597,433920
D,1555200599,445184
D,1555200601,431872
D,1555200603,434432
D,1555200605,431616
D,1555200608,427520
D,1555200610,448256
D,1555200612,432384
D,1555200614,432384
D,1555200616,447744
D,1555200619,429312
D,1555200621,434432
D,1555200623,433664
P,1555200624,5055
D,1555200625,434944
D,1555200627,430592
D,1555200630,435968
D,1555200632,435968
D,1555200634,438784
D,1555200636,436736
D,1555200637,434176
D,1555200640,434176
D,1555200642,434432
D,1555200644,434944
D,1555200646,433920
D,1555200648,433920
D,1555200651,433920
D,1555200653,434176
P,1555200653,4978
D,1555200655,434688
D,1555200657,434176
D,1555200659,434432
D,1555200662,434176
D,1555200664,433920
D,1555200666,433920
D,1555200668,434688
D,1555200670,434432
D,1555200673,434432
D,1555200675,434176
D,1555200677,434176
D,1555200678,434432
D,1555200680,435200
P,1555200682,5056
D,1555200683,434176
D,1555200685,434432
D,1555200687,421888
D,1555200689,433920
D,1555200691,437248
D,1555200694,435968
D,1555200696,434688
D,1555200698,434688
D,1555200700,435200
D,1555200702,435456
D,1555200705,435456
D,1555200707,434688
D,1555200709,433920
D,1555200711,435456
P,1555200712,5055
D,1555200713,434688
D,1555200716,435200
D,1555200718,434944
D,1555200719,434176
D,1555200721,434688
D,1555200724,434944
D,1555200726,434176
D,1555200728,434688
D,1555200730,434688
D,1555200732,434688
D,1555200735,434176
D,1555200737,434688
D,1555200739,434944
D,1555200741,434432
P,1555200741,4971
D,1555200743,434944
D,1555200746,435200
D,1555200748,434688
D,1555200750,434688
D,1555200752,434432
D,1555200754,434432
D,1555200757,434688
D,1555200759,434944
D,1555200760,434688
D,1555200762,434688
D,1555200764,435200
D,1555200767,435200
D,1555200769,434176
P,1555200770,5054
D,1555200771,435200
D,1555200773,434688
D,1555200775,434688
D,1555200778,434688
D,1555200780,435200
D,1555200782,434432
D,1555200784,434176
D,1555200786,434688
D,1555200789,434432
D,1555200791,434688
D,1555200793,434432
D,1555200795,435456
D,1555200797,434176
D,1555200800,434176
P,1555200801,5055
D,1555200801,434176
D,1555200803,434688
D,1555200805,434176
D,1555200807,434432
D,1555200810,434432
D,1555200812,433664
D,1555200814,434432
D,1555200816,435712
D,1555200818,434688
D,1555200821,434688
D,1555200823,434176
D,1555200825,434432
D,1555200827,434432
D,1555200829,434688
P,1555200830,4971
D,1555200832,434688
D,1555200834,434432
D,1555200836,435456
D,1555200838,434944
D,1555200840,438784
D,1555200842,441856
D,1555200844,434176
D,1555200846,434432
D,1555200848,434944
D,1555200850,435968
D,1555200853,434688
D,1555200855,433920
D,1555200857,436224
P,1555200859,5056
D,1555200859,434688
D,1555200861,434944
D,1555200864,434688
D,1555200866,435200
D,1555200868,435200
D,1555200870,434688
D,1555200872,434176
D,1555200875,434432
D,1555200877,434432
D,1555200879,433920
D,1555200881,434176
D,1555200883,433920
D,1555200885,433920
D,1555200887,434688
P,1555200888,5054
D,1555200889,434176
D,1555200891,430336
D,1555200893,434944
D,1555200896,428544
D,1555200898,425984
P,1555200918,5056
O,1555200928,338468,2239
O,1555200928,338597,196
O,1555200929,338490,173
O,1555200929,338422,304
O,1555200930,338416,191
O,1555200931,338267,140
O,1555200931,338246,214
O,1555200932,338386,251
O,1555200932,338000,265
O,1555200933,338120,155
O,1555200933,338073,121
O,1555200934,337907,516
O,1555200935,338152,142
O,1555200935,338191,204
O,1555200936,338147,209
O,1555200936,338187,247
O,1555200937,338271,248
O,1555200937,338297,212
O,1555200938,338400,276
O,1555200939,338423,104
O,1555200939,338096,276
O,1555200940,338136,172
O,1555200940,338122,162
O,1555200941,338145,133
O,1555200941,338152,132
O,1555200942,338115,128
O,1555200942,338181,98
O,1555200943,338175,118
O,1555200944,338208,149
O,1555200944,338164,146
O,1555200945,338127,79
O,1555200945,338149,178
O,1555200946,338327,106
O,1555200946,338377,103
P,1555200947,5047
O,1555200947,338264,177
O,1555200948,338226,144
O,1555200948,338249,117
O,1555200949,338231,132
O,1555200949,338304,115
O,1555200950,338321,98
O,1555200950,338343,157
O,1555200951,338315,210
O,1555200952,338179,230
O,1555200952,338198,245
O,1555200953,338044,71
O,1555200953,338099,132
O,1555200954,337973,230
O,1555200954,338041,145
