H,1551922903,337272
D,1551922903,697600
D,1551922906,703744
D,1551922908,696064
D,1551922910,698368
D,1551922912,697088
D,1551922914,706816
D,1551922917,697088
D,1551922919,698624
D,1551922921,698112
D,1551922923,698880
P,1551922924,5235
D,1551922925,697600
D,1551922927,696064
D,1551922929,696832
D,1551922931,697600
D,1551922933,698624
D,1551922936,691200
D,1551922938,691456
D,1551922940,698368
D,1551922942,696576
D,1551922944,699904
D,1551922947,698112
D,1551922949,698880
D,1551922951,699648
P,1551922953,5237
D,1551922953,692224
D,1551922955,697856
D,1551922958,698368
D,1551922960,697600
D,1551922962,694272
D,1551922964,696576
D,1551922965,713728
D,1551922968,697600
D,1551922970,698368
D,1551922972,698112
D,1551922974,698368
D,1551922976,698112
D,1551922979,698112
D,1551922981,703744
P,1551922982,5236
D,1551922983,695808
D,1551922985,697344
D,1551922987,697856
D,1551922990,703744
D,1551922992,698368
D,1551922994,699392
D,1551922996,714496
D,1551922998,700416
D,1551923001,697088
D,1551923003,701440
D,1551923005,698624
D,1551923006,714240
D,1551923008,713216
D,1551923011,698624
P,1551923011,5234
D,1551923013,697856
D,1551923015,699136
D,1551923017,700160
D,1551923019,698880
D,1551923022,698368
D,1551923024,698368
D,1551923026,697856
D,1551923028,697344
D,1551923030,696064
D,1551923033,698112
D,1551923035,698112
D,1551923037,698112
D,1551923039,698880
P,1551923041,5236
D,1551923041,698880
D,1551923044,698368
D,1551923046,698880
D,1551923047,698368
D,1551923049,698368
D,1551923051,697600
D,1551923054,697600
D,1551923056,697600
D,1551923058,685568
D,1551923060,699136
D,1551923062,698368
D,1551923065,696832
D,1551923067,697856
D,1551923069,697856
P,1551923070,5236
D,1551923071,699136
D,1551923073,697344
D,1551923076,710912
D,1551923078,688896
D,1551923080,699392
D,1551923082,698112
D,1551923084,698368
D,1551923087,703232
D,1551923088,697344
D,1551923090,698624
D,1551923092,708096
D,1551923094,699392
D,1551923097,698368
D,1551923099,699136
P,1551923099,5235
D,1551923101,699392
D,1551923103,697856
D,1551923105,698112
D,1551923108,701696
D,1551923110,687616
D,1551923112,699392
D,1551923114,698624
D,1551923116,687872
D,1551923119,698880
D,1551923121,693504
D,1551923123,706816
D,1551923125,697600
D,1551923127,698880
P,1551923129,5236
D,1551923129,698624
D,1551923131,699648
D,1551923133,697856
D,1551923135,698624
D,1551923137,688384
D,1551923140,694272
D,1551923142,698880
D,1551923144,698624
D,1551923146,698112
D,1551923149,698368
D,1551923151,697344
D,1551923153,699904
D,1551923155,696064
D,1551923157,698880
P,1551923159,5236
D,1551923160,698880
D,1551923162,697856
D,1551923164,697856
D,1551923166,698112
D,1551923168,698368
D,1551923170,697600
D,1551923172,698112
D,1551923174,698112
D,1551923176,698368
D,1551923178,695040
D,1551923181,700928
D,1551923183,701184
D,1551923185,698368
D,1551923187,690176
P,1551923188,5234
D,1551923189,704768
D,1551923192,699392
D,1551923194,695552
D,1551923196,697344
D,1551923198,698112
D,1551923200,700416
D,1551923203,700928
D,1551923205,699136
D,1551923207,698368
D,1551923209,692992
D,1551923211,697600
D,1551923213,698112
D,1551923215,697600
P,1551923217,5235
D,1551923217,698368
D,1551923219,698368
D,1551923221,698112
D,1551923224,698368
D,1551923226,696832
D,1551923228,698880
D,1551923230,694528
D,1551923232,697856
D,1551923235,699392
D,1551923237,700160
D,1551923239,711680
D,1551923241,699392
D,1551923243,697856
D,1551923246,698368
P,1551923247,5235
D,1551923248,692992
D,1551923250,698880
D,1551923252,698112
D,1551923253,698368
D,1551923256,698368
D,1551923258,698112
D,1551923260,698112
D,1551923262,698624
D,1551923264,698368
D,1551923267,698880
D,1551923269,697600
D,1551923271,697856
D,1551923273,692480
D,1551923275,699136
P,1551923276,5235
D,1551923278,698880
D,1551923280,700928
D,1551923282,699392
D,1551923284,702720
D,1551923286,707840
D,1551923289,699136
D,1551923291,699136
D,1551923293,698880
D,1551923294,698368
D,1551923296,699904
D,1551923299,701696
D,1551923301,698624
D,1551923303,696576
P,1551923305,5235
D,1551923305,700160
D,1551923307,703232
D,1551923310,698624
D,1551923312,694016
D,1551923314,697600
D,1551923316,698624
D,1551923318,698368
D,1551923321,698368
D,1551923323,704256
D,1551923325,698624
D,1551923327,697600
D,1551923329,688896
D,1551923332,702208
D,1551923334,698624
P,1551923334,5234
D,1551923335,700160
D,1551923337,698624
D,1551923339,699392
D,1551923342,699136
D,1551923344,700160
D,1551923346,699648
D,1551923348,698880
D,1551923350,699136
D,1551923353,697600
D,1551923355,698624
D,1551923357,698624
D,1551923359,698624
D,1551923362,698624
D,1551923364,698880
P,1551923364,5235
D,1551923366,708608
D,1551923368,697088
D,1551923370,698112
D,1551923373,697344
D,1551923375,698880
D,1551923376,698880
D,1551923378,698624
D,1551923380,698368
D,1551923383,698880
D,1551923385,698880
D,1551923387,698368
D,1551923389,698368
D,1551923391,698368
P,1551923393,5235
D,1551923394,698880
D,1551923396,699136
D,1551923398,698112
D,1551923400,698368
D,1551923402,698624
D,1551923405,697344
D,1551923407,699136
D,1551923409,698112
D,1551923411,699648
