H,1553385163,337272
D,1553385163,447744
D,1553385165,448256
P,1553385166,5153
D,1553385167,452096
D,1553385169,446208
D,1553385171,445952
D,1553385174,453632
D,1553385176,449024
D,1553385178,447744
D,1553385179,469760
D,1553385181,448768
D,1553385184,448000
D,1553385186,446464
D,1553385188,446208
D,1553385190,448768
D,1553385192,446464
D,1553385195,448768
P,1553385196,5153
D,1553385197,450560
D,1553385199,444416
D,1553385201,445952
D,1553385203,449280
D,1553385206,448512
D,1553385208,448768
D,1553385210,455168
D,1553385212,447488
D,1553385214,448000
D,1553385217,441088
D,1553385219,446720
D,1553385220,449280
D,1553385222,455680
D,1553385224,454656
P,1553385225,5062
D,1553385227,444928
D,1553385229,452096
D,1553385231,446464
D,1553385233,446464
D,1553385235,448256
D,1553385238,447744
D,1553385240,449024
D,1553385242,448256
D,1553385244,447744
D,1553385246,443904
D,1553385249,446464
D,1553385251,448768
D,1553385253,431360
P,1553385255,5152
D,1553385255,455680
D,1553385257,447232
D,1553385260,442880
D,1553385261,448768
D,1553385263,449280
D,1553385265,447744
D,1553385267,444672
D,1553385270,448256
D,1553385272,444928
D,1553385274,448000
D,1553385276,449024
D,1553385278,449024
D,1553385281,449024
D,1553385283,439552
P,1553385284,5152
D,1553385285,448256
D,1553385287,446720
D,1553385289,444160
D,1553385292,447488
D,1553385294,452352
D,1553385296,456960
D,1553385298,447488
D,1553385300,442368
D,1553385302,451072
D,1553385304,452352
D,1553385306,446720
D,1553385308,446720
D,1553385310,446720
D,1553385313,448256
P,1553385313,5065
D,1553385315,458496
D,1553385317,448768
D,1553385319,452608
D,1553385322,459264
D,1553385324,448000
D,1553385326,444416
D,1553385328,447488
D,1553385330,440832
D,1553385333,447488
D,1553385335,448000
D,1553385337,447488
D,1553385339,446976
D,1553385341,447744
P,1553385342,5153
D,1553385343,447232
D,1553385345,447232
D,1553385347,447488
D,1553385349,447232
D,1553385351,447488
D,1553385354,447488
D,1553385356,447744
D,1553385358,448000
D,1553385360,447488
D,1553385362,448000
D,1553385365,447744
D,1553385367,447744
D,1553385369,447488
D,1553385371,447744
P,1553385372,5152
D,1553385373,447488
D,1553385376,448256
D,1553385378,447488
D,1553385380,447232
D,1553385382,447744
D,1553385383,447744
D,1553385386,447488
D,1553385388,448256
D,1553385390,448000
D,1553385392,447488
D,1553385394,447488
D,1553385397,448512
D,1553385399,447488
D,1553385401,448256
P,1553385401,5070
D,1553385403,446976
D,1553385405,447488
D,1553385408,447744
D,1553385410,447488
D,1553385412,447232
D,1553385414,447488
D,1553385416,448000
D,1553385419,448000
D,1553385421,447232
D,1553385423,447744
D,1553385424,448000
D,1553385426,447488
D,1553385429,448000
P,1553385430,5152
D,1553385431,447488
D,1553385433,438784
D,1553385435,449024
D,1553385437,438528
D,1553385440,446720
D,1553385442,444928
D,1553385444,446720
D,1553385446,448000
D,1553385448,448000
D,1553385451,447744
D,1553385453,447744
D,1553385455,450304
D,1553385457,446464
D,1553385459,451584
P,1553385460,5153
D,1553385462,447232
D,1553385464,443392
D,1553385465,445952
D,1553385467,446464
D,1553385469,447232
D,1553385472,446976
D,1553385474,430080
D,1553385476,442880
D,1553385478,465664
D,1553385480,445184
D,1553385483,457472
D,1553385485,449792
D,1553385487,448000
D,1553385489,448512
P,1553385490,5149
D,1553385491,447744
D,1553385494,447232
D,1553385496,447744
D,1553385498,448512
D,1553385500,448000
D,1553385502,448000
D,1553385505,448256
D,1553385506,447744
D,1553385508,448256
D,1553385510,447744
D,1553385512,448512
D,1553385515,448512
D,1553385517,448256
P,1553385519,5151
D,1553385519,447744
D,1553385521,447744
D,1553385523,447744
D,1553385526,448000
D,1553385528,448256
D,1553385530,448000
D,1553385532,447744
D,1553385534,447744
D,1553385537,448256
D,1553385539,447744
D,1553385541,448256
D,1553385543,448000
D,1553385546,448000
D,1553385547,448512
P,1553385548,5151
D,1553385549,447488
D,1553385551,448000
D,1553385553,448256
D,1553385556,447744
D,1553385558,448000
D,1553385560,447488
D,1553385562,447744
D,1553385564,448000
D,1553385567,447232
D,1553385569,448256
D,1553385571,447488
D,1553385573,448000
D,1553385575,448000
D,1553385578,447488
P,1553385578,5150
D,1553385580,447744
D,1553385582,448000
D,1553385584,448768
D,1553385586,447744
D,1553385588,447744
D,1553385590,448000
D,1553385592,448000
D,1553385594,448000
D,1553385596,448256
D,1553385599,448256
D,1553385601,447744
D,1553385603,447744
D,1553385605,447744
P,1553385607,5151
D,1553385607,447744
D,1553385610,448000
D,1553385612,447744
D,1553385614,448000
D,1553385616,447488
D,1553385618,448000
D,1553385621,448256
D,1553385623,448512
D,1553385625,447744
D,1553385627,447744
D,1553385629,447744
D,1553385631,447744
D,1553385633,447488
D,1553385635,448000
P,1553385636,5151
D,1553385637,448000
D,1553385639,447744
D,1553385642,448000
D,1553385644,447488
D,1553385646,448000
D,1553385648,447744
D,1553385650,447744
D,1553385653,447744
D,1553385655,448256
D,1553385657,448000
D,1553385659,447744
D,1553385661,447232
D,1553385664,448512
D,1553385666,448256
P,1553385666,5150
D,1553385668,447744
D,1553385670,448256
