H,1554845499,337272
P,1554845499,5108
D,1554845501,439040
D,1554845503,436992
D,1554845505,438016
D,1554845507,506368
D,1554845509,421120
D,1554845512,440064
D,1554845514,438528
D,1554845516,437248
D,1554845518,436992
D,1554845520,437248
D,1554845523,437248
D,1554845525,433920
D,1554845527,437760
D,1554845529,436992
P,1554845530,5109
D,1554845531,439552
D,1554845534,437248
D,1554845536,437760
D,1554845538,438016
D,1554845539,437248
D,1554845541,437248
D,1554845544,436480
D,1554845546,437504
D,1554845548,437760
D,1554845550,437504
D,1554845552,437504
D,1554845555,437760
D,1554845557,437504
P,1554845559,5110
D,1554845559,438528
D,1554845561,436736
D,1554845563,437760
D,1554845566,437760
D,1554845568,437504
D,1554845570,436992
D,1554845572,438016
D,1554845574,437504
D,1554845577,436736
D,1554845579,437504
D,1554845580,437248
D,1554845582,437504
D,1554845584,437504
D,1554845587,437504
P,1554845588,5110
D,1554845589,437248
D,1554845591,438016
D,1554845593,438016
D,1554845595,437248
D,1554845598,438272
D,1554845600,437504
D,1554845602,438016
D,1554845604,438528
D,1554845607,438528
D,1554845609,438272
D,1554845611,438016
D,1554845613,437760
D,1554845615,438016
D,1554845618,438272
P,1554845618,5109
D,1554845620,440832
D,1554845621,435712
D,1554845623,437760
D,1554845625,437760
D,1554845628,437504
D,1554845630,437504
D,1554845632,437760
D,1554845634,438272
D,1554845636,437248
D,1554845639,437760
D,1554845641,438016
D,1554845643,438016
D,1554845645,437504
P,1554845647,5110
D,1554845647,437504
D,1554845650,438016
D,1554845652,437248
D,1554845654,438016
D,1554845656,438016
D,1554845658,437248
D,1554845661,438272
D,1554845662,437760
D,1554845664,437760
D,1554845666,437504
D,1554845668,438016
D,1554845671,437504
D,1554845673,439040
D,1554845675,438016
P,1554845676,5110
D,1554845677,437248
D,1554845679,437760
D,1554845682,437504
D,1554845684,438016
D,1554845686,437760
D,1554845688,437504
D,1554845690,437760
D,1554845693,438272
D,1554845695,438016
D,1554845697,438016
D,1554845699,437248
D,1554845701,437760
D,1554845703,437248
D,1554845705,438016
P,1554845705,5109
D,1554845707,438272
D,1554845709,438016
D,1554845711,437760
D,1554845714,437504
D,1554845716,437504
D,1554845718,438272
D,1554845720,437760
D,1554845722,437760
D,1554845725,438016
D,1554845727,438272
D,1554845729,438272
D,1554845731,438528
D,1554845733,438528
P,1554845735,5109
D,1554845736,437504
D,1554845738,437760
D,1554845740,432128
D,1554845742,441344
D,1554845744,450560
D,1554845746,438016
D,1554845748,437248
D,1554845750,438784
D,1554845752,436480
D,1554845754,437760
D,1554845757,437504
D,1554845759,437248
D,1554845761,437504
D,1554845763,436736
P,1554845764,5109
D,1554845765,438016
D,1554845768,437248
D,1554845770,437760
D,1554845772,437760
D,1554845774,438016
D,1554845776,437760
D,1554845779,438016
D,1554845781,437248
D,1554845783,438272
D,1554845785,436992
D,1554845786,437248
D,1554845789,437760
D,1554845791,437760
D,1554845793,437760
P,1554845793,5109
D,1554845795,438016
D,1554845797,437760
D,1554845800,437504
D,1554845802,438016
D,1554845804,437760
D,1554845806,437504
D,1554845808,438528
D,1554845811,438784
D,1554845813,437760
D,1554845815,437248
D,1554845817,438272
D,1554845820,437760
D,1554845822,438272
P,1554845824,5110
D,1554845824,438016
D,1554845826,437248
D,1554845827,438272
D,1554845830,438272
D,1554845832,437248
D,1554845834,437504
D,1554845836,451072
D,1554845838,445440
D,1554845841,446208
D,1554845843,437248
D,1554845845,431872
D,1554845847,429824
D,1554845849,437504
D,1554845852,441344
P,1554845853,5108
D,1554845854,436992
D,1554845856,429824
D,1554845858,437248
D,1554845860,451840
D,1554845863,440832
D,1554845865,441088
D,1554845867,430848
D,1554845868,432896
D,1554845870,425216
D,1554845873,436224
D,1554845875,445696
D,1554845877,433920
D,1554845879,439040
D,1554845881,447744
P,1554845882,5108
D,1554845884,436480
D,1554845886,433664
D,1554845888,441600
D,1554845890,438528
D,1554845892,439040
D,1554845895,438016
D,1554845897,438016
D,1554845899,438016
D,1554845901,436992
D,1554845903,438016
D,1554845906,436992
D,1554845908,436736
D,1554845909,438272
P,1554845911,5109
D,1554845911,436992
D,1554845913,437248
D,1554845916,437760
D,1554845918,437760
D,1554845920,438016
D,1554845922,437504
D,1554845924,437760
D,1554845927,438016
D,1554845929,438272
D,1554845931,436736
D,1554845933,437504
D,1554845935,438016
D,1554845938,437504
D,1554845940,437248
P,1554845941,5108
D,1554845942,438784
D,1554845944,437248
D,1554845946,437248
D,1554845949,436992
D,1554845950,437248
D,1554845952,437248
D,1554845954,438784
D,1554845956,438016
D,1554845959,437760
D,1554845961,437760
D,1554845963,438016
D,1554845965,437504
D,1554845967,437760
D,1554845970,438016
P,1554845970,5108
D,1554845972,436480
D,1554845974,437504
D,1554845976,436736
D,1554845978,437248
D,1554845981,436736
D,1554845983,437504
D,1554845985,437504
D,1554845987,437248
D,1554845989,437760
D,1554845991,437760
D,1554845993,437248
D,1554845995,437248
D,1554845997,437248
P,1554845999,5108
D,1554845999,437248
D,1554846002,436736
D,1554846004,437760
D,1554846006,437760
D,1554846008,438784
