H,1556407620,337564
D,1556407620,439808
D,1556407622,439808
D,1556407624,440064
D,1556407626,439296
D,1556407629,439808
D,1556407631,439808
D,1556407633,440576
D,1556407635,439552
D,1556407637,439808
P,1556407638,5249
D,1556407639,439552
D,1556407641,439296
D,1556407643,440576
D,1556407645,439808
D,1556407647,439808
D,1556407650,440064
D,1556407652,438784
D,1556407654,439296
D,1556407656,440064
D,1556407658,440320
D,1556407661,439552
D,1556407663,440832
D,1556407665,439040
P,1556407667,5250
D,1556407667,439296
D,1556407669,439808
D,1556407672,439808
D,1556407674,439808
D,1556407676,439296
D,1556407678,440064
D,1556407680,439552
D,1556407682,439040
D,1556407684,439808
D,1556407686,439552
D,1556407688,440064
D,1556407690,440064
D,1556407693,439552
D,1556407695,439552
P,1556407696,5250
D,1556407697,439552
D,1556407699,439296
D,1556407701,439040
D,1556407704,439808
D,1556407706,439808
D,1556407708,439808
D,1556407710,439552
D,1556407712,439040
D,1556407715,439296
D,1556407717,439808
D,1556407719,439296
D,1556407721,439296
D,1556407722,439040
D,1556407725,439808
P,1556407725,5249
D,1556407727,439552
D,1556407729,439296
D,1556407731,439296
D,1556407733,439296
D,1556407736,439296
D,1556407738,439040
D,1556407740,439296
D,1556407742,439296
D,1556407744,440064
D,1556407747,439296
D,1556407749,439808
D,1556407751,438784
D,1556407753,439552
P,1556407755,5251
D,1556407756,439552
D,1556407758,439808
D,1556407760,439296
D,1556407762,439552
D,1556407763,439808
D,1556407766,439552
D,1556407768,439552
D,1556407770,439808
D,1556407772,439040
D,1556407774,439552
D,1556407777,439808
D,1556407779,439552
D,1556407781,439296
D,1556407783,439040
P,1556407785,5250
D,1556407785,439296
D,1556407788,440320
D,1556407790,439040
D,1556407792,439808
D,1556407794,439552
D,1556407796,439552
D,1556407799,439808
D,1556407801,439552
D,1556407803,439552
D,1556407804,440064
D,1556407806,439552
D,1556407809,439296
D,1556407811,439040
D,1556407813,439808
P,1556407814,5248
D,1556407815,438784
D,1556407817,439040
D,1556407820,439552
D,1556407822,438784
D,1556407824,439296
D,1556407826,439552
D,1556407828,439040
D,1556407831,438784
D,1556407833,439040
D,1556407835,439552
D,1556407837,439296
D,1556407839,439296
D,1556407842,439552
D,1556407844,439552
P,1556407844,5249
D,1556407845,439808
D,1556407847,439040
D,1556407849,438784
D,1556407852,439808
D,1556407854,439296
D,1556407856,439552
D,1556407858,439040
D,1556407860,439296
D,1556407863,439296
D,1556407865,439296
D,1556407867,438528
D,1556407869,441088
D,1556407871,439296
P,1556407873,5249
D,1556407874,439808
D,1556407876,439296
D,1556407878,439296
D,1556407880,439808
D,1556407882,439296
D,1556407885,439552
D,1556407886,439808
D,1556407888,440064
D,1556407890,439808
D,1556407892,440064
D,1556407895,439296
D,1556407897,439296
D,1556407899,440064
D,1556407901,439552
P,1556407902,5249
D,1556407903,439552
D,1556407906,439808
D,1556407908,439808
D,1556407910,439296
D,1556407912,439552
D,1556407914,439552
D,1556407917,440064
D,1556407919,439296
D,1556407921,439808
D,1556407923,439808
D,1556407925,439040
D,1556407927,439296
D,1556407929,439552
D,1556407931,439296
P,1556407931,5250
D,1556407933,439296
D,1556407935,439296
D,1556407938,439552
D,1556407940,439552
D,1556407942,439552
D,1556407944,439040
D,1556407946,438784
D,1556407949,439296
D,1556407951,438784
D,1556407953,439552
D,1556407955,439296
D,1556407957,439296
D,1556407960,440320
P,1556407961,5250
D,1556407962,439808
D,1556407964,438784
D,1556407966,439808
D,1556407968,438784
D,1556407970,439808
D,1556407972,437760
D,1556407974,441088
D,1556407976,481280
P,1556407990,5251
D,1556408014,437248
D,1556408016,437248
D,1556408018,438016
P,1556408019,5250
D,1556408020,445440
D,1556408022,440064
D,1556408025,431360
D,1556408027,439296
D,1556408029,440064
D,1556408031,438784
D,1556408033,438528
D,1556408036,438016
D,1556408038,439296
D,1556408040,438784
D,1556408042,425728
D,1556408044,440576
D,1556408047,439040
D,1556408049,437504
P,1556408049,5250
D,1556408050,438784
D,1556408052,438272
D,1556408054,439552
D,1556408057,438528
D,1556408059,448512
D,1556408061,438528
D,1556408063,436736
D,1556408065,444928
D,1556408068,440832
D,1556408070,438528
D,1556408072,442368
D,1556408074,439808
D,1556408076,435968
P,1556408079,5249
D,1556408079,428288
D,1556408081,441344
D,1556408083,436992
D,1556408085,435712
D,1556408087,435712
D,1556408090,439808
D,1556408091,438784
D,1556408093,439040
D,1556408095,438784
D,1556408097,439040
D,1556408100,439296
D,1556408102,443648
D,1556408104,438272
D,1556408106,440320
P,1556408108,5250
D,1556408108,439040
D,1556408111,439808
D,1556408113,434944
D,1556408115,443136
D,1556408117,440064
D,1556408119,443136
D,1556408122,440832
D,1556408124,440064
D,1556408126,426240
D,1556408128,439808
D,1556408130,438528
D,1556408132,437504
D,1556408134,439808
D,1556408136,439296
P,1556408137,5247
D,1556408138,430080
D,1556408141,442880
D,1556408143,440064
D,1556408145,443392
D,1556408147,441856
D,1556408149,440320
D,1556408152,442368
D,1556408154,439296
D,1556408156,439552
D,1556408158,439040
D,1556408160,439040
