H,1554426504,337272
D,1554426504,461568
D,1554426506,462080
D,1554426509,461824
D,1554426511,462080
D,1554426513,461824
D,1554426514,461824
D,1554426517,461824
D,1554426519,462080
D,1554426521,461568
P,1554426521,5071
D,1554426523,462080
D,1554426525,461568
D,1554426528,461568
D,1554426530,461568
D,1554426532,461568
D,1554426534,461312
D,1554426536,461824
D,1554426539,461824
D,1554426541,461824
D,1554426543,461056
D,1554426545,461568
D,1554426547,461568
D,1554426550,461824
P,1554426551,5070
D,1554426552,461568
D,1554426554,462080
D,1554426555,462080
D,1554426557,462336
D,1554426560,462336
D,1554426562,461824
D,1554426564,461568
D,1554426566,461312
D,1554426568,462080
D,1554426571,462592
D,1554426573,464384
D,1554426575,461824
D,1554426577,462080
D,1554426579,461568
P,1554426580,5071
D,1554426582,462080
D,1554426584,462080
D,1554426586,461312
D,1554426588,461056
D,1554426590,461824
D,1554426593,461568
D,1554426595,461824
D,1554426596,461824
D,1554426598,461824
D,1554426600,462080
D,1554426603,462080
D,1554426605,461568
D,1554426607,461568
D,1554426609,461568
P,1554426609,5070
D,1554426611,461568
D,1554426614,461568
D,1554426616,462336
D,1554426618,461824
D,1554426620,461824
D,1554426622,461568
D,1554426625,461312
D,1554426627,462592
D,1554426629,461312
D,1554426631,462080
D,1554426633,461824
D,1554426636,462080
D,1554426637,461312
P,1554426638,5069
D,1554426639,461568
D,1554426641,461312
D,1554426643,461568
D,1554426646,461568
D,1554426648,461568
D,1554426650,461824
D,1554426652,461824
D,1554426654,461312
D,1554426657,461824
D,1554426659,461568
D,1554426661,461568
D,1554426663,461312
D,1554426665,461824
D,1554426668,461312
P,1554426668,5070
D,1554426670,461568
D,1554426672,461824
D,1554426674,461824
D,1554426676,462080
D,1554426678,462080
D,1554426680,462080
D,1554426682,461824
D,1554426684,461568
D,1554426686,461312
D,1554426689,461824
D,1554426691,462080
D,1554426693,461312
D,1554426695,461568
D,1554426697,461824
P,1554426698,5066
D,1554426700,461056
D,1554426702,461312
D,1554426704,461312
D,1554426706,461312
D,1554426708,461568
D,1554426711,462336
D,1554426713,461312
D,1554426715,460800
D,1554426717,461056
D,1554426718,461056
D,1554426721,461824
D,1554426723,461824
D,1554426725,461312
P,1554426727,5070
D,1554426727,462336
D,1554426730,461824
D,1554426732,461824
D,1554426734,461824
D,1554426736,461312
D,1554426738,461568
D,1554426741,461824
D,1554426743,461312
D,1554426745,461312
D,1554426747,461056
D,1554426749,461312
D,1554426752,461312
D,1554426754,461056
D,1554426756,461824
P,1554426757,5071
D,1554426758,462336
D,1554426759,461824
D,1554426762,462080
D,1554426764,461824
D,1554426766,461824
D,1554426768,461056
D,1554426770,462080
D,1554426773,462080
D,1554426775,462592
D,1554426777,461312
D,1554426779,461312
D,1554426781,462080
D,1554426784,462080
D,1554426786,461568
P,1554426786,4982
D,1554426788,462080
D,1554426790,460544
D,1554426792,461824
D,1554426795,461824
D,1554426797,461824
D,1554426799,461824
D,1554426800,461568
D,1554426802,461568
D,1554426805,461824
D,1554426807,461312
D,1554426809,462336
D,1554426811,461824
D,1554426813,462336
P,1554426815,5069
D,1554426816,461568
D,1554426818,461568
D,1554426820,461568
D,1554426822,461824
D,1554426824,461568
D,1554426827,461824
D,1554426829,459008
D,1554426831,460800
D,1554426833,462080
D,1554426835,461056
D,1554426838,462080
D,1554426840,462336
D,1554426841,462080
D,1554426843,461568
P,1554426844,5069
D,1554426845,461312
D,1554426848,460800
D,1554426850,461568
D,1554426852,461312
D,1554426854,461312
D,1554426856,461312
D,1554426859,461824
D,1554426861,461312
D,1554426863,461568
D,1554426865,461824
D,1554426867,461312
D,1554426870,461824
D,1554426872,461568
D,1554426874,461568
P,1554426874,4964
D,1554426876,461824
D,1554426878,461568
D,1554426881,461824
D,1554426882,461568
D,1554426884,461056
D,1554426886,461568
D,1554426888,461568
D,1554426891,461824
D,1554426893,462080
D,1554426895,461312
D,1554426897,461312
D,1554426899,461056
D,1554426902,461056
P,1554426903,5069
D,1554426904,461824
D,1554426906,461824
D,1554426908,461312
D,1554426910,461568
D,1554426913,461312
D,1554426915,461056
D,1554426917,461056
D,1554426919,461312
D,1554426921,461568
D,1554426923,461568
D,1554426925,461312
D,1554426927,461568
D,1554426929,461824
D,1554426931,461568
P,1554426932,5068
D,1554426934,461568
D,1554426936,461824
D,1554426938,461056
D,1554426940,461824
D,1554426943,461056
D,1554426945,461568
D,1554426947,461568
D,1554426949,461824
D,1554426951,461824
D,1554426954,461568
D,1554426956,461312
D,1554426958,462080
D,1554426960,462336
D,1554426962,461824
P,1554426962,4984
D,1554426964,461824
D,1554426966,461824
D,1554426968,461824
D,1554426970,461056
D,1554426972,462080
D,1554426975,461568
D,1554426977,461568
D,1554426979,461568
D,1554426981,461568
D,1554426983,461568
D,1554426986,462080
D,1554426988,461568
D,1554426990,461568
P,1554426992,5069
D,1554426992,461824
D,1554426994,461312
D,1554426997,461568
D,1554426999,461568
D,1554427001,461824
D,1554427003,461568
D,1554427005,462080
D,1554427007,463104
D,1554427009,462080
D,1554427011,462080
D,1554427013,461824
