H,1555725869,337564
D,1555725869,441344
D,1555725871,441088
P,1555725873,5432
D,1555725874,440832
D,1555725876,441088
D,1555725878,442624
D,1555725880,442368
D,1555725882,441344
D,1555725885,442112
D,1555725887,442368
D,1555725889,441600
D,1555725891,440576
D,1555725893,441600
D,1555725896,441088
D,1555725898,441088
D,1555725900,438784
D,1555725902,440832
P,1555725903,5435
D,1555725904,441344
D,1555725907,441600
D,1555725908,442112
D,1555725910,441856
D,1555725912,442112
D,1555725914,445696
D,1555725917,441600
D,1555725919,442112
D,1555725921,441600
D,1555725923,441344
D,1555725925,442368
D,1555725928,441600
D,1555725930,441600
D,1555725932,441344
P,1555725932,5354
D,1555725934,441344
D,1555725936,441856
D,1555725939,441344
D,1555725941,441344
D,1555725943,441856
D,1555725945,442112
D,1555725947,441856
D,1555725949,441856
D,1555725951,441344
D,1555725953,440576
D,1555725955,441344
D,1555725957,441600
D,1555725960,441088
P,1555725961,5436
D,1555725962,440832
D,1555725964,441344
D,1555725966,441088
D,1555725968,441088
D,1555725971,442368
D,1555725973,441088
D,1555725975,441600
D,1555725977,441344
D,1555725979,441088
D,1555725982,441600
D,1555725984,441088
D,1555725986,440832
D,1555725988,441344
D,1555725990,441088
P,1555725990,5435
D,1555725992,441344
D,1555725994,440832
D,1555725996,440832
D,1555725998,441856
D,1555726000,441856
D,1555726003,441856
D,1555726005,441856
D,1555726007,441344
D,1555726009,441856
D,1555726011,442112
D,1555726014,440832
D,1555726016,441344
D,1555726018,441600
D,1555726020,441088
P,1555726020,5351
D,1555726022,441856
D,1555726025,440832
D,1555726027,441088
D,1555726029,440576
D,1555726031,441600
D,1555726032,441600
D,1555726035,441600
D,1555726037,441600
D,1555726039,441088
D,1555726041,442368
D,1555726043,441600
D,1555726046,441344
D,1555726048,441600
P,1555726049,5436
D,1555726050,441088
D,1555726052,441088
D,1555726054,442368
D,1555726057,441344
D,1555726059,441344
D,1555726061,441344
D,1555726063,441088
D,1555726066,441088
D,1555726068,441344
D,1555726070,441600
D,1555726072,441856
D,1555726073,442368
D,1555726076,441600
D,1555726078,440832
P,1555726079,5436
D,1555726080,441856
D,1555726082,441856
D,1555726084,443648
D,1555726087,442112
D,1555726089,440832
D,1555726091,441088
D,1555726093,440320
D,1555726095,441088
D,1555726098,441088
D,1555726100,441600
D,1555726102,441600
D,1555726104,441344
D,1555726106,441600
D,1555726109,441856
P,1555726109,5341
D,1555726111,440320
D,1555726113,441856
D,1555726114,441856
D,1555726116,440576
D,1555726119,441344
D,1555726121,441600
D,1555726123,441088
D,1555726125,441600
D,1555726127,441344
D,1555726130,441344
D,1555726132,440832
D,1555726134,441600
D,1555726136,440576
P,1555726138,5435
D,1555726138,441600
D,1555726141,440832
D,1555726143,441088
D,1555726145,441600
D,1555726147,441344
D,1555726149,441088
D,1555726152,441600
D,1555726154,442112
D,1555726155,441088
D,1555726157,441344
D,1555726159,441344
D,1555726162,441344
D,1555726164,441344
D,1555726166,441344
P,1555726167,5434
D,1555726168,441600
D,1555726170,439808
D,1555726173,441344
D,1555726175,441088
D,1555726177,441600
D,1555726179,440832
D,1555726181,441088
D,1555726184,440832
D,1555726186,441088
D,1555726188,441088
D,1555726190,441600
D,1555726192,439808
D,1555726195,441344
D,1555726196,441344
P,1555726196,5356
D,1555726198,441088
D,1555726200,441344
D,1555726202,441088
D,1555726205,441600
D,1555726207,441856
D,1555726209,441088
D,1555726211,441344
D,1555726213,441344
D,1555726216,441088
D,1555726218,441600
D,1555726220,441856
D,1555726222,441344
D,1555726224,440832
P,1555726226,5435
D,1555726227,441088
D,1555726229,441600
D,1555726231,441344
D,1555726233,440832
D,1555726235,440576
D,1555726237,440576
D,1555726239,440832
D,1555726241,440832
D,1555726243,441088
D,1555726245,441088
D,1555726248,441088
D,1555726250,441344
D,1555726252,441088
D,1555726254,441088
P,1555726255,5433
D,1555726256,441088
D,1555726259,441600
D,1555726261,440832
D,1555726263,441088
D,1555726265,441600
D,1555726267,440576
D,1555726270,443136
D,1555726272,441344
D,1555726274,441600
D,1555726276,441600
D,1555726277,441856
D,1555726280,440832
D,1555726282,441600
D,1555726284,441344
P,1555726284,5341
D,1555726286,441600
D,1555726289,441344
D,1555726291,441856
D,1555726293,439808
D,1555726295,441088
D,1555726297,441600
D,1555726300,442112
D,1555726302,441088
D,1555726304,441600
D,1555726306,441088
D,1555726308,441088
D,1555726311,441344
D,1555726313,442112
P,1555726314,5436
D,1555726315,440832
D,1555726317,442112
D,1555726318,441600
D,1555726321,441344
D,1555726323,441088
D,1555726325,440320
D,1555726327,441088
D,1555726329,441344
D,1555726332,441344
D,1555726334,440832
D,1555726336,441600
D,1555726338,441600
D,1555726340,435200
D,1555726343,442368
P,1555726343,5435
D,1555726345,441344
D,1555726347,440832
D,1555726349,442368
D,1555726351,442624
D,1555726354,441856
D,1555726356,441856
D,1555726358,441088
D,1555726359,441856
D,1555726361,441088
D,1555726364,441344
D,1555726366,441344
D,1555726368,441344
D,1555726370,441088
D,1555726372,441600
P,1555726373,5336
D,1555726375,441088
