H,1551908136,337272
D,1551908136,451072
D,1551908138,450816
P,1551908139,5236
D,1551908141,450560
D,1551908143,450816
D,1551908145,451072
D,1551908147,451328
D,1551908149,451840
D,1551908152,451072
D,1551908154,451328
D,1551908156,450816
D,1551908158,450816
D,1551908159,451584
D,1551908162,451584
D,1551908164,451584
D,1551908166,451584
P,1551908168,5248
D,1551908168,451584
D,1551908170,450816
D,1551908173,451840
D,1551908175,451072
D,1551908177,450816
D,1551908179,451328
D,1551908181,450816
D,1551908184,450048
D,1551908186,450560
D,1551908188,451072
D,1551908190,451328
D,1551908193,450816
D,1551908195,451072
D,1551908197,451072
P,1551908198,5246
D,1551908199,451584
D,1551908200,450304
D,1551908203,451328
D,1551908205,451584
D,1551908207,451072
D,1551908209,450816
D,1551908211,451072
D,1551908214,451072
D,1551908216,450816
D,1551908218,450304
D,1551908220,450816
D,1551908222,450304
D,1551908225,450304
D,1551908227,450560
P,1551908227,5246
D,1551908229,451072
D,1551908231,452864
D,1551908233,451328
D,1551908236,451584
D,1551908238,451072
D,1551908240,451328
D,1551908241,450048
D,1551908243,450560
D,1551908246,451328
D,1551908248,450304
D,1551908250,451840
D,1551908252,451072
D,1551908254,450816
P,1551908256,5247
D,1551908257,451328
D,1551908259,451584
D,1551908261,451072
D,1551908263,450304
D,1551908265,450816
D,1551908268,450816
D,1551908270,451328
D,1551908272,450816
D,1551908274,450304
D,1551908276,450304
D,1551908279,450560
D,1551908281,451072
D,1551908282,450816
D,1551908284,451328
P,1551908285,5247
D,1551908286,450048
D,1551908289,450304
D,1551908291,450816
D,1551908293,451072
D,1551908295,449792
D,1551908297,450304
D,1551908300,450560
D,1551908302,450560
D,1551908304,450816
D,1551908306,450560
D,1551908308,450048
D,1551908311,449792
D,1551908313,450048
D,1551908315,451072
P,1551908315,5248
D,1551908317,449792
D,1551908319,450304
D,1551908322,450560
D,1551908323,450304
D,1551908325,449792
D,1551908327,450048
D,1551908329,450560
D,1551908332,450304
D,1551908334,449792
D,1551908336,450560
D,1551908338,450816
D,1551908340,450560
D,1551908343,450048
P,1551908344,5246
D,1551908345,450304
D,1551908347,450048
D,1551908349,450560
D,1551908351,449792
D,1551908354,450304
D,1551908356,451072
D,1551908358,450048
D,1551908360,450560
D,1551908362,450304
D,1551908364,449536
D,1551908366,449792
D,1551908368,449536
D,1551908370,449280
D,1551908372,449792
P,1551908373,5248
D,1551908375,449792
D,1551908377,450048
D,1551908379,450816
D,1551908381,450048
D,1551908383,449792
D,1551908386,449792
D,1551908388,449536
D,1551908390,449280
D,1551908392,449792
D,1551908394,449536
D,1551908397,449280
D,1551908399,449536
D,1551908401,450048
D,1551908403,450048
P,1551908403,5157
D,1551908405,449280
D,1551908407,449792
D,1551908409,449792
D,1551908411,449536
D,1551908413,449536
D,1551908416,449536
D,1551908418,450048
D,1551908420,450560
D,1551908422,450048
D,1551908424,450560
D,1551908427,450048
D,1551908429,449536
D,1551908431,450560
P,1551908433,5245
D,1551908433,450048
D,1551908435,450560
D,1551908438,450560
D,1551908440,450304
D,1551908442,450304
D,1551908444,450048
D,1551908446,450048
D,1551908448,449792
D,1551908450,450048
D,1551908452,451072
D,1551908454,450304
D,1551908456,450560
D,1551908459,449792
D,1551908461,450304
P,1551908462,5247
D,1551908463,450048
D,1551908465,449024
D,1551908467,450048
D,1551908470,450304
D,1551908472,450304
D,1551908474,450048
D,1551908476,450560
D,1551908478,451072
D,1551908481,450560
D,1551908483,449792
D,1551908485,450560
D,1551908487,450560
D,1551908488,449536
D,1551908491,450816
P,1551908491,5147
D,1551908493,450304
D,1551908495,449792
D,1551908497,450048
D,1551908499,450304
D,1551908502,450816
D,1551908504,450304
D,1551908506,450048
D,1551908508,450304
D,1551908510,449792
D,1551908513,450560
D,1551908515,450048
D,1551908517,450304
D,1551908519,450816
P,1551908521,5246
D,1551908521,450048
D,1551908524,450048
D,1551908526,450048
D,1551908528,450304
D,1551908529,450560
D,1551908531,450048
D,1551908534,450304
D,1551908536,450560
D,1551908538,450304
D,1551908540,450560
D,1551908542,450048
D,1551908545,450560
D,1551908547,450560
D,1551908549,450304
P,1551908550,5246
D,1551908551,450304
D,1551908553,450304
D,1551908556,450816
D,1551908558,449792
D,1551908560,450560
D,1551908562,450304
D,1551908564,450816
D,1551908567,450816
D,1551908569,450304
D,1551908570,451072
D,1551908572,450560
D,1551908574,451072
D,1551908577,451328
D,1551908579,451072
P,1551908579,5152
D,1551908581,451584
D,1551908583,451328
D,1551908585,450816
D,1551908588,451072
D,1551908590,451584
D,1551908592,451072
D,1551908594,451072
D,1551908596,451328
D,1551908599,451072
D,1551908601,450816
D,1551908603,451584
D,1551908605,451584
D,1551908607,451328
P,1551908609,5245
D,1551908610,451072
D,1551908611,451072
D,1551908613,451328
D,1551908615,451328
D,1551908617,451072
D,1551908620,452096
D,1551908622,451584
D,1551908624,451840
D,1551908626,451584
D,1551908629,451840
D,1551908631,451840
D,1551908633,451840
D,1551908635,451584
D,1551908637,451584
P,1551908638,5246
D,1551908640,451328
D,1551908642,451840
D,1551908644,451072
