H,1553894377,337272
D,1553894377,426240
D,1553894379,431104
D,1553894381,429056
D,1553894383,429056
D,1553894386,429824
D,1553894388,429056
D,1553894390,429824
D,1553894392,429824
P,1553894394,5138
D,1553894394,430848
D,1553894397,427776
D,1553894399,428032
D,1553894401,432640
D,1553894403,436736
D,1553894405,432128
D,1553894408,430080
D,1553894410,427264
D,1553894412,428032
D,1553894414,428288
D,1553894416,429312
D,1553894418,429312
D,1553894420,431872
D,1553894422,429312
P,1553894423,5138
D,1553894424,444160
D,1553894426,423680
D,1553894429,435968
D,1553894431,435200
D,1553894433,425216
D,1553894435,434688
D,1553894437,433408
D,1553894440,430080
D,1553894442,429056
D,1553894444,429568
D,1553894446,429824
D,1553894448,429312
D,1553894451,429824
D,1553894453,438784
P,1553894453,5137
D,1553894455,432896
D,1553894457,422400
D,1553894459,428544
D,1553894461,430592
D,1553894463,427776
D,1553894465,431104
D,1553894467,430848
D,1553894469,433664
D,1553894472,432640
D,1553894474,429312
D,1553894476,429056
D,1553894478,429824
D,1553894480,431616
P,1553894482,5137
D,1553894483,428544
D,1553894485,428800
D,1553894487,428544
D,1553894489,429056
D,1553894491,428544
D,1553894494,429568
D,1553894496,428800
D,1553894498,429312
D,1553894500,429312
D,1553894501,429568
D,1553894504,445696
D,1553894506,427008
D,1553894508,435456
D,1553894510,432384
P,1553894511,5139
D,1553894512,423168
D,1553894515,427264
D,1553894517,430336
D,1553894519,435200
D,1553894521,424704
D,1553894523,437504
D,1553894526,420352
D,1553894528,429056
D,1553894530,428800
D,1553894532,428288
D,1553894534,428544
D,1553894537,429056
D,1553894539,426752
D,1553894541,428544
P,1553894541,5137
D,1553894542,428800
D,1553894545,429056
D,1553894547,429056
D,1553894549,429824
D,1553894551,429824
D,1553894553,436992
D,1553894556,438784
D,1553894558,429312
D,1553894560,428544
D,1553894562,429056
D,1553894564,429056
D,1553894567,428800
D,1553894569,428544
P,1553894571,5138
D,1553894571,429568
D,1553894573,428800
D,1553894575,429312
D,1553894578,429056
D,1553894580,429056
D,1553894582,429568
D,1553894583,429568
D,1553894585,429056
D,1553894588,428800
D,1553894590,428800
D,1553894592,428800
D,1553894594,429568
D,1553894596,429312
D,1553894599,429056
P,1553894600,5138
D,1553894601,428288
D,1553894603,429056
D,1553894605,429056
D,1553894607,429312
D,1553894610,429568
D,1553894612,429568
D,1553894614,429568
D,1553894616,429568
D,1553894618,410880
D,1553894621,429056
D,1553894623,430592
D,1553894624,425728
P,1553894629,5138
P,1553894659,5138
P,1553894688,5139
P,1553894717,5138
D,1553894735,397568
D,1553894738,469504
D,1553894740,423936
D,1553894742,419072
D,1553894744,423424
D,1553894746,421376
P,1553894746,5136
D,1553894748,424192
D,1553894750,424192
D,1553894752,424448
D,1553894754,424448
D,1553894756,423936
D,1553894759,424960
D,1553894761,423936
D,1553894763,424192
D,1553894765,423680
D,1553894767,426496
D,1553894770,424960
D,1553894772,424704
D,1553894774,424448
D,1553894776,424704
P,1553894776,5060
D,1553894778,424960
D,1553894781,424960
D,1553894783,427008
D,1553894785,422912
D,1553894787,424960
P,1553894805,5138
P,1553894835,5137
P,1553894865,5138
P,1553894894,5138
P,1553894923,5139
P,1553894952,5139
P,1553894982,5140
P,1553895011,5138
P,1553895040,5138
P,1553895070,5137
P,1553895099,5139
P,1553895129,5138
P,1553895158,5139
P,1553895188,5138
P,1553895217,5139
P,1553895246,5137
D,1553895268,425728
D,1553895271,426240
D,1553895273,419328
D,1553895275,410112
P,1553895276,5140
D,1553895277,426240
D,1553895279,425728
D,1553895281,424192
D,1553895283,414976
D,1553895285,416256
D,1553895287,422912
D,1553895289,392960
D,1553895292,435968
P,1553895305,5138
P,1553895335,5138
D,1553895336,389376
D,1553895338,422656
D,1553895340,425472
D,1553895343,422400
D,1553895345,432640
D,1553895347,428032
D,1553895349,429824
D,1553895351,418816
D,1553895354,408832
D,1553895356,420864
D,1553895358,427520
D,1553895360,425472
D,1553895362,426752
D,1553895364,425728
P,1553895364,5138
D,1553895366,410112
D,1553895368,425984
D,1553895370,430848
D,1553895372,425984
D,1553895375,430080
D,1553895377,425472
D,1553895379,423680
D,1553895381,428288
D,1553895383,434176
D,1553895386,431104
D,1553895388,424704
D,1553895390,428288
D,1553895392,425216
D,1553895394,425216
P,1553895394,5137
D,1553895397,428288
D,1553895399,428544
D,1553895401,424192
D,1553895403,425984
D,1553895404,428032
D,1553895407,432128
D,1553895409,434944
D,1553895411,426240
D,1553895413,426496
D,1553895415,427008
D,1553895418,426496
D,1553895420,425984
D,1553895422,427520
P,1553895424,5138
D,1553895424,423424
D,1553895426,424704
D,1553895429,405248
D,1553895431,424704
D,1553895433,425984
D,1553895435,426496
D,1553895437,426496
D,1553895440,424192
D,1553895442,427264
D,1553895444,420096
D,1553895445,421632
D,1553895447,424192
D,1553895450,423936
D,1553895452,431872
P,1553895453,5137
D,1553895454,435712
D,1553895456,426752
D,1553895458,429312
D,1553895461,422144
D,1553895463,425728
D,1553895465,424192
D,1553895467,430592
D,1553895469,432384
D,1553895472,430336
D,1553895474,428032
