H,1554520903,337272
O,1554520903,343450,121
O,1554520904,343454,191
O,1554520904,343579,126
O,1554520905,343645,131
O,1554520905,343573,371
O,1554520906,343332,260
O,1554520907,343255,140
T,1554520907,2738
D,1554520917,480256
P,1554520919,5065
D,1554520919,449792
D,1554520920,451072
D,1554520923,451584
D,1554520925,454656
D,1554520927,446720
D,1554520929,450560
D,1554520931,448768
D,1554520934,449792
D,1554520936,449280
D,1554520938,453888
D,1554520940,450816
D,1554520942,533504
D,1554520945,450304
D,1554520947,452096
P,1554520948,5069
D,1554520949,451584
D,1554520951,450560
D,1554520953,450560
D,1554520956,452608
D,1554520958,452352
D,1554520960,452608
D,1554520961,452352
D,1554520963,453120
D,1554520966,452864
D,1554520968,452864
D,1554520970,452096
D,1554520972,452096
D,1554520974,452352
D,1554520977,452608
P,1554520977,4971
D,1554520979,453376
D,1554520981,452096
D,1554520983,452096
D,1554520985,452352
D,1554520988,452096
D,1554520990,452352
D,1554520992,452608
D,1554520994,452608
D,1554520996,452096
D,1554520999,452096
D,1554521001,452352
D,1554521002,452608
D,1554521004,449280
P,1554521006,5070
D,1554521006,454656
D,1554521009,460032
D,1554521011,442112
D,1554521013,449536
D,1554521015,492288
D,1554521017,458240
D,1554521020,457728
D,1554521022,454144
D,1554521024,456704
D,1554521026,452352
D,1554521028,435456
D,1554521031,452864
D,1554521033,451328
D,1554521035,454912
P,1554521036,5069
D,1554521037,449280
D,1554521039,449792
D,1554521042,449280
D,1554521043,454144
D,1554521045,451584
D,1554521047,451584
D,1554521049,449536
D,1554521052,455168
D,1554521054,452352
D,1554521056,451584
D,1554521058,452608
D,1554521060,449280
D,1554521063,452352
D,1554521065,451072
P,1554521065,4983
D,1554521067,452352
D,1554521069,452096
D,1554521072,452352
D,1554521074,451840
D,1554521076,451584
D,1554521078,452864
D,1554521080,451840
D,1554521083,451328
D,1554521084,451584
D,1554521086,451584
D,1554521088,452096
D,1554521090,451840
D,1554521093,452096
P,1554521094,5069
D,1554521095,453632
D,1554521097,452608
D,1554521099,447488
D,1554521101,454144
D,1554521104,452096
D,1554521106,452096
D,1554521108,451072
D,1554521110,452352
D,1554521112,452096
D,1554521115,451840
D,1554521117,452608
D,1554521119,452864
D,1554521121,452352
D,1554521123,452864
P,1554521124,5068
D,1554521125,451840
D,1554521127,451584
D,1554521129,451072
D,1554521131,451584
D,1554521133,451840
D,1554521136,451584
D,1554521138,452096
D,1554521140,452096
D,1554521142,452096
D,1554521144,452096
D,1554521147,452096
D,1554521149,451584
D,1554521151,452096
D,1554521153,451840
P,1554521153,4993
D,1554521155,451584
D,1554521158,451840
D,1554521160,452096
D,1554521162,451840
D,1554521164,451840
D,1554521165,451584
D,1554521168,451840
D,1554521170,451584
D,1554521172,452352
D,1554521174,452352
D,1554521176,451840
D,1554521179,451584
D,1554521181,454144
P,1554521182,5067
D,1554521183,433920
D,1554521185,454144
D,1554521187,467968
D,1554521190,460544
D,1554521192,450816
D,1554521194,452864
D,1554521196,453120
D,1554521198,453376
D,1554521201,454912
D,1554521203,446720
D,1554521205,449536
D,1554521206,452608
D,1554521208,444672
D,1554521211,446720
P,1554521212,5069
D,1554521213,453888
D,1554521215,458240
D,1554521217,451328
D,1554521219,448768
D,1554521222,455680
D,1554521224,449024
D,1554521226,450304
D,1554521228,461824
D,1554521230,451072
D,1554521233,451072
D,1554521235,451328
D,1554521237,440064
D,1554521239,452608
D,1554521241,456960
P,1554521242,4967
D,1554521244,456192
D,1554521246,455424
D,1554521247,450560
D,1554521249,451840
D,1554521251,448512
D,1554521254,450048
D,1554521256,451840
D,1554521258,446720
D,1554521260,450816
D,1554521262,450816
D,1554521265,451584
D,1554521267,452608
D,1554521269,448256
P,1554521271,5068
D,1554521271,446208
D,1554521273,450304
D,1554521276,452096
D,1554521278,451584
D,1554521280,455168
D,1554521282,451328
D,1554521285,455680
D,1554521287,455168
D,1554521288,451328
D,1554521290,453632
D,1554521292,451328
D,1554521295,444160
D,1554521297,452608
D,1554521299,452864
P,1554521300,5067
D,1554521301,453376
D,1554521303,454400
D,1554521306,451584
D,1554521308,452096
D,1554521310,450304
D,1554521312,456704
D,1554521314,450816
D,1554521317,454400
D,1554521319,449024
D,1554521321,451072
D,1554521323,450304
D,1554521325,450560
D,1554521328,452608
D,1554521329,457472
P,1554521329,4962
D,1554521331,451072
D,1554521333,448000
D,1554521335,454144
D,1554521338,452352
D,1554521340,451584
D,1554521342,452608
D,1554521344,452608
D,1554521346,452352
D,1554521349,452864
D,1554521351,442880
D,1554521353,451072
D,1554521355,453120
D,1554521357,451840
P,1554521359,5067
D,1554521360,452096
D,1554521362,447744
D,1554521364,451072
D,1554521366,460544
D,1554521368,457728
D,1554521370,450048
D,1554521372,448512
D,1554521374,460544
D,1554521376,448768
D,1554521378,450816
D,1554521381,455936
D,1554521383,538368
D,1554521385,454912
D,1554521387,453376
P,1554521388,5067
D,1554521389,452864
D,1554521392,452864
P,1554521417,5068
P,1554521447,5068
P,1554521476,5069
