H,1552424143,337272
D,1552424143,416000
D,1552424146,415744
D,1552424148,416000
D,1552424150,416000
D,1552424152,416512
P,1552424154,5147
D,1552424155,416512
D,1552424157,415744
D,1552424159,415488
D,1552424161,416512
D,1552424163,417024
D,1552424166,416256
D,1552424168,415744
D,1552424169,415744
D,1552424171,414720
D,1552424173,420864
D,1552424176,411392
D,1552424178,418048
D,1552424180,404992
D,1552424182,416768
P,1552424183,5149
D,1552424184,417024
D,1552424187,417536
D,1552424189,414464
D,1552424191,414976
D,1552424193,415744
D,1552424195,416000
D,1552424198,416000
D,1552424200,415232
D,1552424202,415232
D,1552424204,416000
D,1552424206,416000
D,1552424209,416768
D,1552424210,417280
P,1552424212,5150
D,1552424212,418048
D,1552424214,417024
D,1552424216,415488
D,1552424219,415232
D,1552424221,414976
D,1552424223,414464
D,1552424225,414720
D,1552424227,414720
D,1552424230,416256
D,1552424232,415488
D,1552424234,414464
D,1552424236,415488
D,1552424238,413696
D,1552424241,416512
P,1552424242,5150
D,1552424243,416768
D,1552424245,416256
D,1552424247,415488
D,1552424249,415488
D,1552424251,413952
D,1552424253,414720
D,1552424255,415232
D,1552424257,415744
D,1552424259,415488
D,1552424262,415488
D,1552424264,415232
D,1552424266,414720
D,1552424268,415232
D,1552424270,416000
P,1552424271,5150
D,1552424273,416768
D,1552424275,414720
D,1552424277,415744
D,1552424279,416256
D,1552424281,416000
D,1552424284,415744
D,1552424286,416256
D,1552424288,416000
D,1552424290,415744
D,1552424291,415744
D,1552424294,414976
D,1552424296,416000
D,1552424298,415488
P,1552424300,5149
D,1552424300,415744
D,1552424302,416512
D,1552424305,414976
D,1552424307,416512
D,1552424309,414208
D,1552424311,415744
D,1552424313,414976
D,1552424316,415744
D,1552424318,414976
D,1552424320,413184
D,1552424322,415488
D,1552424324,413184
D,1552424327,413440
D,1552424329,415232
P,1552424330,5149
D,1552424331,415232
D,1552424333,414976
D,1552424335,415488
D,1552424338,415744
D,1552424340,415232
D,1552424342,415744
D,1552424344,416000
D,1552424346,416512
D,1552424349,416000
D,1552424351,414208
D,1552424353,414208
D,1552424355,414208
D,1552424358,415744
D,1552424360,415744
P,1552424360,5149
D,1552424362,416000
D,1552424364,414976
D,1552424366,414720
D,1552424369,414976
D,1552424371,415232
D,1552424373,414464
D,1552424374,416256
D,1552424376,414720
D,1552424379,410112
D,1552424381,413696
D,1552424383,415488
D,1552424385,412416
D,1552424387,414720
P,1552424390,5149
D,1552424390,419328
D,1552424392,416512
D,1552424394,416256
D,1552424396,414464
D,1552424398,417280
D,1552424401,414720
D,1552424403,415232
D,1552424405,416256
D,1552424407,411904
D,1552424409,415744
D,1552424412,416000
D,1552424414,417280
D,1552424415,414720
D,1552424417,415488
P,1552424419,5148
D,1552424419,414720
D,1552424422,413952
D,1552424424,414464
D,1552424426,415744
D,1552424428,414976
D,1552424430,415232
D,1552424433,415488
D,1552424435,414464
D,1552424437,413440
D,1552424439,413440
D,1552424441,415488
D,1552424444,424192
D,1552424446,416000
D,1552424448,414976
P,1552424449,5148
D,1552424450,406016
D,1552424452,480256
D,1552424455,415488
D,1552424456,413952
D,1552424458,412672
D,1552424460,414720
D,1552424462,414720
D,1552424465,414464
D,1552424467,414976
D,1552424469,415232
D,1552424471,415744
D,1552424473,413440
D,1552424476,415232
D,1552424478,416512
P,1552424478,5149
D,1552424480,417792
D,1552424482,414720
D,1552424484,411904
D,1552424487,414208
D,1552424489,411648
D,1552424491,416768
D,1552424493,416000
D,1552424495,416256
D,1552424497,416256
D,1552424499,415744
D,1552424501,415232
D,1552424503,415232
D,1552424505,414720
P,1552424507,5149
D,1552424508,414720
D,1552424510,414976
D,1552424512,413952
D,1552424514,416000
D,1552424516,415488
D,1552424519,416000
D,1552424521,414976
D,1552424523,411904
D,1552424525,414208
D,1552424527,414720
D,1552424530,415232
D,1552424532,412928
D,1552424534,413952
D,1552424536,412672
P,1552424537,5149
D,1552424538,415232
D,1552424540,414720
D,1552424542,417280
D,1552424544,415232
D,1552424546,410880
D,1552424548,412928
D,1552424551,416000
D,1552424553,416256
D,1552424555,415232
D,1552424557,414976
D,1552424559,415232
D,1552424562,415488
D,1552424564,415744
D,1552424566,415232
P,1552424566,5148
D,1552424568,415744
D,1552424570,414720
D,1552424573,414976
D,1552424575,412928
D,1552424577,410880
D,1552424579,416768
D,1552424581,416256
D,1552424583,414464
D,1552424585,414720
D,1552424587,415488
D,1552424589,415232
D,1552424592,414464
D,1552424594,413952
P,1552424595,5150
D,1552424596,412672
D,1552424598,416768
D,1552424600,416000
D,1552424603,412672
D,1552424605,412672
D,1552424607,415232
D,1552424609,415488
D,1552424611,414208
D,1552424614,414464
D,1552424616,412160
D,1552424618,412928
D,1552424620,413952
D,1552424621,415488
D,1552424624,416000
P,1552424624,5148
D,1552424626,415744
D,1552424628,414976
D,1552424630,415744
D,1552424632,415232
D,1552424635,413696
D,1552424637,413696
D,1552424639,414208
D,1552424641,413440
D,1552424643,414464
D,1552424646,413952
D,1552424648,414208
D,1552424650,415488
D,1552424652,415744
