H,1556578431,337564
D,1556578431,439040
D,1556578434,439296
D,1556578436,438784
D,1556578438,438784
P,1556578439,5198
D,1556578439,439552
D,1556578441,439296
D,1556578444,439296
D,1556578446,439296
D,1556578448,439040
D,1556578450,438784
D,1556578452,439296
D,1556578455,438784
D,1556578457,439552
D,1556578459,438784
D,1556578461,439040
D,1556578463,439296
D,1556578466,439552
D,1556578468,439040
P,1556578469,5224
D,1556578470,439552
D,1556578472,438784
D,1556578474,439296
D,1556578477,439040
D,1556578479,440064
D,1556578480,440064
D,1556578482,439552
D,1556578484,439040
D,1556578487,439552
D,1556578489,439040
D,1556578491,439552
D,1556578493,439296
D,1556578495,440064
D,1556578498,439040
P,1556578498,5223
D,1556578500,439040
D,1556578502,439296
D,1556578504,439296
D,1556578506,439040
D,1556578509,439040
D,1556578511,439296
D,1556578513,439552
D,1556578515,438784
D,1556578517,438784
D,1556578520,439296
D,1556578521,439296
D,1556578523,439040
D,1556578525,440064
P,1556578527,5225
D,1556578527,439808
D,1556578530,439296
D,1556578532,439552
D,1556578534,439296
D,1556578536,438784
D,1556578538,439296
D,1556578541,439040
D,1556578543,439296
D,1556578545,439808
D,1556578547,439040
D,1556578549,438016
D,1556578552,439552
D,1556578554,439808
D,1556578556,439040
P,1556578557,5224
D,1556578558,438784
D,1556578560,438528
D,1556578562,439040
D,1556578564,440064
D,1556578566,439296
D,1556578568,439552
D,1556578571,439040
D,1556578573,439296
D,1556578575,439040
D,1556578577,439808
D,1556578579,439296
D,1556578582,439040
D,1556578584,439040
D,1556578586,439296
P,1556578586,5224
D,1556578588,439552
D,1556578590,439808
D,1556578593,439552
D,1556578595,439296
D,1556578597,439296
D,1556578599,438784
D,1556578601,439040
D,1556578603,438784
D,1556578605,439296
D,1556578607,439040
D,1556578609,439296
D,1556578611,439296
D,1556578614,439552
P,1556578615,5225
D,1556578616,439040
D,1556578618,438528
D,1556578620,439040
D,1556578622,439296
D,1556578625,439296
D,1556578627,439296
D,1556578629,439040
D,1556578631,438784
D,1556578633,439552
D,1556578636,439040
D,1556578638,439296
D,1556578640,439296
D,1556578642,438784
D,1556578644,438784
P,1556578645,5223
D,1556578646,439552
D,1556578648,439552
D,1556578650,439040
D,1556578652,439040
D,1556578654,439296
D,1556578657,439040
D,1556578659,439040
D,1556578661,439040
D,1556578663,439552
D,1556578665,438784
D,1556578668,440832
D,1556578670,440320
D,1556578672,439552
D,1556578674,439040
P,1556578675,5222
D,1556578676,439552
D,1556578679,439296
D,1556578681,439040
D,1556578683,439296
D,1556578685,439296
D,1556578686,445952
D,1556578689,439296
D,1556578691,438784
D,1556578693,439296
D,1556578695,439552
D,1556578697,438528
D,1556578700,439808
D,1556578702,439296
P,1556578704,5224
D,1556578704,439296
D,1556578706,439296
D,1556578708,439296
D,1556578711,439296
D,1556578713,439296
D,1556578715,439808
D,1556578717,438528
D,1556578719,438784
D,1556578722,439296
D,1556578724,439296
D,1556578726,438784
D,1556578727,439808
D,1556578729,439040
D,1556578732,439808
P,1556578733,5223
D,1556578734,439296
D,1556578736,439808
D,1556578738,439296
D,1556578740,439040
D,1556578743,439808
D,1556578745,439296
D,1556578747,439296
D,1556578749,439808
D,1556578751,439552
D,1556578754,438784
D,1556578756,439808
D,1556578758,439296
D,1556578760,438784
D,1556578762,439040
P,1556578763,5223
D,1556578765,439040
D,1556578767,439296
D,1556578768,439552
D,1556578770,439552
D,1556578772,439552
D,1556578775,439296
D,1556578777,439296
D,1556578779,440576
D,1556578781,439296
D,1556578784,439552
D,1556578786,439552
D,1556578788,440064
D,1556578790,440064
P,1556578792,5224
D,1556578792,439808
D,1556578795,440064
D,1556578797,439808
D,1556578799,439296
D,1556578801,439040
D,1556578803,439040
D,1556578806,439040
D,1556578808,439296
D,1556578809,439040
D,1556578811,439296
D,1556578813,439552
D,1556578816,439296
D,1556578818,439296
D,1556578820,439552
P,1556578821,5223
D,1556578822,439296
D,1556578824,439552
D,1556578827,439808
D,1556578829,439808
D,1556578831,440064
D,1556578833,440064
D,1556578835,440320
D,1556578838,440064
D,1556578840,439296
D,1556578842,440320
D,1556578844,439808
D,1556578846,440064
D,1556578849,440576
D,1556578850,439552
P,1556578850,5223
D,1556578852,440576
D,1556578854,440576
D,1556578856,439808
D,1556578859,440064
D,1556578861,439808
D,1556578863,439808
D,1556578865,440320
D,1556578867,439808
D,1556578870,440064
D,1556578872,440320
D,1556578874,440064
D,1556578876,439808
D,1556578878,439808
P,1556578880,5223
D,1556578881,440064
D,1556578883,439808
D,1556578885,440064
D,1556578887,439808
D,1556578889,440320
D,1556578891,440832
D,1556578893,439552
D,1556578895,440320
D,1556578897,439552
D,1556578899,439808
D,1556578902,440064
D,1556578904,441344
D,1556578906,439552
D,1556578908,439552
P,1556578909,5222
D,1556578910,440320
D,1556578913,440576
D,1556578915,440064
D,1556578917,440320
D,1556578919,440064
D,1556578921,439552
D,1556578924,440320
D,1556578926,440320
D,1556578928,440576
D,1556578930,439552
D,1556578931,439808
D,1556578934,439808
D,1556578936,439552
D,1556578938,439552
