H,1554432794,337272
O,1554432794,342582,1257
O,1554432795,342033,235
O,1554432795,342050,282
O,1554432796,342106,188
O,1554432796,341668,835
O,1554432797,342241,292
O,1554432798,342147,520
O,1554432798,341766,884
O,1554432799,341992,711
O,1554432799,341678,475
T,1554432799,2738
P,1554432811,5064
P,1554432840,5066
P,1554432871,5067
P,1554432901,5068
P,1554432930,5066
P,1554432959,5069
P,1554432989,5067
P,1554433018,5067
P,1554433047,5068
P,1554433076,5068
P,1554433106,5067
P,1554433135,5068
P,1554433165,5067
P,1554433195,5068
P,1554433224,5067
P,1554433253,5067
P,1554433282,5068
P,1554433312,5067
P,1554433341,5068
P,1554433370,5068
P,1554433400,5067
P,1554433429,5067
P,1554433459,5068
P,1554433488,5069
P,1554433518,5068
P,1554433547,5067
P,1554433576,5069
P,1554433606,5068
P,1554433635,5068
P,1554433664,5067
P,1554433693,5068
P,1554433723,5068
P,1554433753,5069
P,1554433782,5068
P,1554433812,5069
P,1554433841,5068
P,1554433870,5068
P,1554433899,5068
P,1554433929,5068
P,1554433958,5068
P,1554433987,5069
P,1554434017,5068
D,1554434044,491008
P,1554434047,5068
P,1554434076,5067
P,1554434105,5067
P,1554434135,5068
P,1554434164,5068
P,1554434193,5069
P,1554434223,5068
P,1554434252,5068
P,1554434281,5068
D,1554434302,458752
D,1554434304,456704
D,1554434306,457984
D,1554434308,458240
D,1554434310,457472
P,1554434310,5067
D,1554434312,458240
D,1554434314,457216
D,1554434316,458240
D,1554434319,465664
D,1554434321,458752
D,1554434323,457984
D,1554434325,458752
D,1554434327,459264
D,1554434330,461568
D,1554434332,458496
D,1554434334,458496
D,1554434336,458496
D,1554434338,457984
D,1554434341,458496
P,1554434341,5068
D,1554434343,458752
D,1554434345,458496
D,1554434347,457984
D,1554434348,458496
D,1554434351,458240
D,1554434353,458240
D,1554434355,458496
D,1554434357,458496
D,1554434359,458496
D,1554434362,458496
D,1554434364,459008
D,1554434366,459264
D,1554434368,459520
P,1554434370,5067
D,1554434370,459264
D,1554434373,459776
D,1554434375,459264
D,1554434377,458496
D,1554434379,458752
D,1554434381,458240
D,1554434384,458752
D,1554434386,459008
D,1554434388,458496
D,1554434389,458240
D,1554434391,458240
D,1554434394,458496
D,1554434396,458496
D,1554434398,458240
P,1554434399,5066
D,1554434400,458496
D,1554434402,458240
D,1554434405,457984
D,1554434407,458752
D,1554434409,458752
D,1554434411,458496
D,1554434413,458752
D,1554434416,458240
D,1554434418,458240
D,1554434420,459008
D,1554434422,459008
D,1554434424,458496
D,1554434427,458240
D,1554434429,458496
P,1554434429,5066
D,1554434430,457984
D,1554434432,459008
D,1554434434,458240
D,1554434437,458240
D,1554434439,458752
D,1554434441,458752
D,1554434443,457984
D,1554434445,458496
D,1554434448,458496
D,1554434450,458752
D,1554434452,458496
D,1554434454,458496
D,1554434456,459008
P,1554434458,5067
D,1554434459,459264
D,1554434461,458496
D,1554434463,457984
D,1554434465,458240
D,1554434467,458752
D,1554434470,458496
D,1554434471,458240
D,1554434473,459008
D,1554434475,457984
D,1554434477,458496
D,1554434480,457984
D,1554434482,458496
D,1554434484,458752
D,1554434486,459264
P,1554434487,5066
D,1554434488,462336
D,1554434491,461824
D,1554434498,456448
D,1554434500,432896
D,1554434502,453888
D,1554434504,454656
D,1554434507,454656
D,1554434509,456960
D,1554434511,456448
D,1554434512,460544
P,1554434516,5067
D,1554434526,345856
P,1554434546,5067
P,1554434575,5067
P,1554434604,5068
P,1554434634,5068
D,1554434638,493056
R,1554434638,700D98F55
R,1554434638,700D98F55
R,1554434638,700D98F55
X,1554434640,759467,9635
X,1554434640,757088,17912
X,1554434641,758224,4826
X,1554434641,758930,11502
X,1554434642,760551,25417
X,1554434643,760583,12062
X,1554434643,757075,20175
X,1554434644,759503,16291
X,1554434644,758890,6007
X,1554434645,757331,37149
X,1554434645,761502,20178
X,1554434646,758892,10388
X,1554434647,760491,5234
X,1554434647,759779,7053
X,1554434648,761020,18435
X,1554434648,761901,17571
X,1554434649,740282,62670
X,1554434649,572634,62901
X,1554434650,357892,15878
X,1554434651,352879,33030
X,1554434651,341364,51617
X,1554434652,344036,32755
X,1554434652,347166,23269
X,1554434653,348060,45121
X,1554434653,347444,26576
X,1554434654,346838,15697
X,1554434655,346165,9203
X,1554434655,345708,5763
X,1554434656,345480,3444
O,1554434656,345308,2165
O,1554434657,345410,1445
O,1554434657,345347,934
O,1554434658,345355,563
O,1554434658,345369,404
O,1554434659,345217,475
O,1554434660,345159,317
O,1554434660,345087,412
O,1554434661,344873,324
O,1554434661,345019,139
O,1554434662,344997,173
O,1554434662,344957,87
O,1554434663,344879,90
O,1554434664,344896,110
P,1554434664,5058
O,1554434664,344902,84
O,1554434665,344889,144
O,1554434665,344897,49
