H,1554840239,337272
P,1554840239,5112
P,1554840268,5112
P,1554840297,5113
P,1554840327,5113
P,1554840356,5114
P,1554840385,5113
P,1554840414,5113
P,1554840444,5112
P,1554840473,5113
P,1554840502,5113
P,1554840533,5113
P,1554840562,5113
P,1554840591,5113
P,1554840620,5113
P,1554840650,5113
P,1554840679,5113
P,1554840708,5113
P,1554840738,5113
P,1554840767,5114
P,1554840796,5112
P,1554840826,5114
P,1554840856,5114
P,1554840885,5114
P,1554840914,5113
P,1554840944,5112
D,1554840967,447488
D,1554840969,440832
D,1554840971,440320
P,1554840973,5112
D,1554840973,430848
D,1554840975,440064
D,1554840978,427264
P,1554841002,5113
D,1554841007,417536
D,1554841009,415232
D,1554841011,423424
D,1554841014,421888
D,1554841016,422656
D,1554841018,423936
D,1554841020,424960
D,1554841022,424704
D,1554841025,424704
D,1554841027,423680
D,1554841028,397312
D,1554841030,419840
P,1554841031,5113
D,1554841032,425472
D,1554841035,425216
D,1554841037,424704
D,1554841039,425472
D,1554841041,425472
D,1554841043,424448
D,1554841046,424192
D,1554841048,425472
D,1554841050,423936
D,1554841052,424448
D,1554841054,424192
D,1554841057,425728
D,1554841059,424448
D,1554841061,424704
P,1554841061,5112
D,1554841063,424704
D,1554841065,425728
D,1554841068,425216
D,1554841069,424192
D,1554841071,425216
D,1554841073,425216
D,1554841075,424704
D,1554841078,424960
D,1554841080,424960
D,1554841082,424704
D,1554841084,425216
D,1554841086,423424
D,1554841089,424704
P,1554841090,5112
D,1554841091,424960
D,1554841093,423936
D,1554841095,425216
D,1554841097,425216
D,1554841100,424960
D,1554841102,424704
D,1554841104,424704
D,1554841106,424960
D,1554841108,424448
D,1554841110,424704
D,1554841112,424704
D,1554841114,425728
D,1554841116,424960
D,1554841118,424960
P,1554841120,5113
D,1554841121,424704
D,1554841123,424704
D,1554841125,425216
D,1554841127,425216
D,1554841129,424960
D,1554841132,424192
D,1554841134,424192
D,1554841136,424960
D,1554841138,426240
D,1554841140,425472
D,1554841143,424960
D,1554841145,424960
D,1554841147,424704
D,1554841149,424704
P,1554841150,5110
D,1554841150,424704
D,1554841153,425216
D,1554841155,425216
D,1554841157,423936
D,1554841159,424192
D,1554841161,425216
D,1554841164,424704
D,1554841166,424704
D,1554841168,424704
D,1554841170,424960
D,1554841172,424960
D,1554841175,424704
D,1554841177,425216
P,1554841179,5111
D,1554841179,424704
D,1554841181,425216
D,1554841183,424448
D,1554841186,424448
D,1554841188,424448
D,1554841190,424704
D,1554841191,424704
D,1554841193,424704
D,1554841196,424448
D,1554841198,425472
D,1554841200,424704
D,1554841202,423936
D,1554841204,424704
D,1554841207,424448
P,1554841208,5111
D,1554841209,424448
D,1554841211,424960
D,1554841213,424960
D,1554841216,424704
D,1554841218,425216
D,1554841220,424192
D,1554841222,424960
D,1554841224,425728
D,1554841227,424960
D,1554841229,424960
D,1554841231,424960
D,1554841232,424960
D,1554841234,428544
D,1554841237,424704
P,1554841237,5110
D,1554841239,424448
D,1554841241,425472
D,1554841243,424448
D,1554841245,423680
D,1554841248,424704
D,1554841250,424192
D,1554841252,424960
D,1554841254,424192
D,1554841256,424448
D,1554841259,424448
D,1554841261,424704
D,1554841263,424960
D,1554841265,424960
P,1554841267,5111
D,1554841267,425216
D,1554841270,424192
D,1554841272,423936
D,1554841273,425216
D,1554841275,424704
D,1554841277,424960
D,1554841280,425216
D,1554841282,424704
D,1554841284,423168
D,1554841286,424960
D,1554841288,423936
D,1554841291,424192
D,1554841293,425216
D,1554841295,424448
P,1554841296,5112
D,1554841297,424448
D,1554841299,423936
D,1554841302,423680
D,1554841304,430592
P,1554841325,5112
P,1554841355,5111
P,1554841384,5111
P,1554841414,5111
P,1554841443,5111
P,1554841473,5112
P,1554841502,5111
P,1554841531,5112
P,1554841560,5112
P,1554841590,5111
P,1554841619,5111
P,1554841648,5112
P,1554841678,5111
P,1554841708,5113
P,1554841737,5112
P,1554841766,5112
P,1554841796,5111
P,1554841825,5112
P,1554841854,5112
P,1554841884,5111
P,1554841914,5110
P,1554841943,5112
P,1554841972,5112
P,1554842003,5111
P,1554842032,5113
P,1554842061,5111
P,1554842091,5111
P,1554842120,5113
P,1554842149,5112
P,1554842178,5112
P,1554842208,5110
P,1554842237,5113
P,1554842266,5112
P,1554842297,5112
P,1554842326,5112
P,1554842355,5111
P,1554842384,5112
P,1554842414,5111
P,1554842443,5112
P,1554842472,5113
P,1554842502,5112
P,1554842531,5111
P,1554842560,5112
P,1554842590,5111
P,1554842620,5111
P,1554842649,5111
P,1554842678,5112
P,1554842708,5112
P,1554842737,5111
P,1554842766,5112
P,1554842795,5112
O,1554842807,337257,2229
O,1554842807,337402,143
O,1554842808,337424,162
O,1554842808,337431,146
O,1554842809,337444,85
O,1554842810,337473,130
O,1554842810,337534,115
O,1554842811,337558,110
O,1554842811,337572,131
O,1554842812,337556,85
O,1554842812,337584,122
O,1554842813,337613,100
O,1554842813,337555,100
O,1554842814,337564,89
O,1554842815,337587,115
