H,1552440358,337272
D,1552440358,441344
D,1552440361,440064
D,1552440363,440064
D,1552440365,440832
D,1552440367,440320
D,1552440369,440064
D,1552440371,440064
D,1552440373,440832
D,1552440375,439552
D,1552440377,438784
D,1552440379,439808
P,1552440380,5141
D,1552440382,439552
D,1552440384,443136
D,1552440386,438272
D,1552440388,439808
D,1552440390,439296
D,1552440393,440064
D,1552440395,440064
D,1552440397,439552
D,1552440399,440320
D,1552440401,440832
D,1552440404,440320
D,1552440406,440320
D,1552440408,440320
P,1552440410,5142
D,1552440410,440064
D,1552440411,440064
D,1552440414,440064
D,1552440416,440320
D,1552440418,440064
D,1552440420,439808
D,1552440422,440576
D,1552440425,440064
D,1552440427,440832
D,1552440429,440064
D,1552440431,440320
D,1552440433,440064
D,1552440436,440576
D,1552440438,440576
P,1552440439,5142
D,1552440440,440576
D,1552440442,440064
D,1552440444,440576
D,1552440447,441088
D,1552440449,441344
D,1552440451,440832
D,1552440452,440320
D,1552440455,473856
D,1552440457,648960
D,1552440459,684288
D,1552440461,656384
D,1552440463,678144
D,1552440466,681984
D,1552440468,678400
P,1552440468,5140
D,1552440470,689408
D,1552440472,677120
D,1552440474,679168
D,1552440477,677120
D,1552440479,677888
D,1552440481,677376
D,1552440483,679680
D,1552440485,674048
D,1552440488,675328
D,1552440490,678144
D,1552440492,668160
D,1552440493,678656
D,1552440495,676352
P,1552440497,5142
D,1552440498,676096
D,1552440500,673536
D,1552440502,692480
D,1552440504,676608
D,1552440506,675584
D,1552440509,676096
D,1552440511,672000
D,1552440513,676352
D,1552440515,679680
D,1552440517,664320
D,1552440520,675840
D,1552440522,677888
D,1552440524,677376
D,1552440526,678144
P,1552440527,5141
D,1552440528,676096
D,1552440531,676096
D,1552440533,675072
D,1552440534,677120
D,1552440536,676608
D,1552440538,678400
D,1552440541,678656
D,1552440543,677376
D,1552440545,678144
D,1552440547,674560
D,1552440549,678912
D,1552440552,676864
D,1552440554,675584
D,1552440556,685824
P,1552440557,5141
D,1552440558,677632
D,1552440560,676864
D,1552440563,678144
D,1552440565,679680
D,1552440567,677120
D,1552440569,668928
D,1552440571,677376
D,1552440574,677888
D,1552440575,679168
D,1552440577,678400
D,1552440579,676608
D,1552440581,678144
D,1552440584,677888
P,1552440586,5140
D,1552440586,677120
D,1552440588,676864
D,1552440590,676096
D,1552440592,676864
D,1552440595,675840
D,1552440597,677632
D,1552440599,669184
D,1552440601,677120
D,1552440603,675328
D,1552440606,676864
D,1552440608,678656
D,1552440610,678144
D,1552440612,676864
D,1552440614,676608
P,1552440616,5142
D,1552440616,676864
D,1552440618,678400
D,1552440620,687616
D,1552440622,678144
D,1552440624,677120
D,1552440627,676864
D,1552440629,678400
D,1552440631,678400
D,1552440633,678656
D,1552440635,677888
D,1552440638,677632
D,1552440640,681472
D,1552440642,676864
D,1552440644,677376
P,1552440645,5139
D,1552440646,676864
D,1552440649,677632
D,1552440651,678400
D,1552440653,677888
D,1552440655,675584
D,1552440657,675840
D,1552440659,676864
D,1552440661,677120
D,1552440663,678144
D,1552440665,678144
D,1552440668,678656
D,1552440670,678656
D,1552440672,679168
P,1552440674,5142
D,1552440674,676864
D,1552440676,674304
D,1552440679,677376
D,1552440681,680704
D,1552440683,678144
D,1552440685,678656
D,1552440687,678912
D,1552440690,678144
D,1552440692,681728
D,1552440694,677888
D,1552440696,677632
D,1552440698,678144
D,1552440700,679168
D,1552440702,679168
P,1552440703,5140
D,1552440704,677120
D,1552440706,678144
D,1552440708,674816
D,1552440711,677888
D,1552440713,679168
D,1552440715,680192
D,1552440717,679680
D,1552440719,677888
D,1552440722,679168
D,1552440724,679424
D,1552440726,679424
D,1552440728,678912
D,1552440730,678912
D,1552440733,678400
P,1552440733,5139
D,1552440735,678656
D,1552440737,676352
D,1552440739,677120
D,1552440740,678400
D,1552440743,678912
D,1552440745,678912
D,1552440747,679168
D,1552440749,678656
D,1552440751,679168
D,1552440754,678400
D,1552440756,686080
D,1552440758,679424
D,1552440760,679168
P,1552440762,5140
D,1552440762,678400
D,1552440765,671232
D,1552440767,678656
D,1552440769,681216
D,1552440771,679168
D,1552440773,677376
D,1552440776,677376
D,1552440778,678144
D,1552440780,678400
D,1552440781,678144
D,1552440783,677888
D,1552440786,679424
D,1552440788,678912
D,1552440790,677376
P,1552440791,5141
D,1552440792,679424
D,1552440794,678400
D,1552440797,678400
D,1552440799,688128
D,1552440801,677376
D,1552440803,681984
D,1552440805,677888
D,1552440808,680704
D,1552440810,674048
D,1552440812,678656
D,1552440814,679936
D,1552440816,678912
D,1552440819,677888
D,1552440821,678144
P,1552440821,5140
D,1552440822,678912
D,1552440824,679424
D,1552440826,680192
D,1552440829,679424
D,1552440831,678144
D,1552440833,678400
D,1552440835,678144
D,1552440837,679424
D,1552440840,679680
D,1552440842,678400
D,1552440844,678144
D,1552440846,678144
D,1552440848,679680
P,1552440851,5141
D,1552440851,679680
D,1552440853,679424
D,1552440855,680448
D,1552440857,679680
D,1552440859,683008
D,1552440862,679680
D,1552440863,679168
D,1552440865,681216
