H,1554596419,337272
O,1554596419,339135,121
O,1554596420,339125,102
O,1554596420,339127,146
O,1554596421,339122,111
O,1554596421,339133,92
O,1554596422,339107,86
O,1554596422,339116,90
O,1554596423,339137,62
O,1554596424,339107,146
O,1554596424,426135,39401
T,1554596424,2814
D,1554596425,441088
D,1554596428,439808
D,1554596430,440832
D,1554596432,436736
D,1554596434,439040
D,1554596436,440832
D,1554596439,441088
D,1554596441,441600
P,1554596442,5089
D,1554596443,441088
D,1554596445,441856
D,1554596447,441344
D,1554596450,440832
D,1554596452,441600
D,1554596454,441344
D,1554596455,441600
D,1554596457,441600
D,1554596460,440320
D,1554596462,439040
D,1554596464,440832
D,1554596466,441344
D,1554596468,440832
D,1554596471,441088
P,1554596471,5088
D,1554596473,441344
D,1554596475,440576
D,1554596477,435712
D,1554596479,440576
D,1554596482,440832
D,1554596484,441088
D,1554596486,441088
D,1554596488,440576
D,1554596490,438784
D,1554596493,437248
D,1554596495,441344
D,1554596496,440832
D,1554596498,440320
P,1554596500,5089
D,1554596500,440320
D,1554596503,440320
D,1554596505,440320
D,1554596507,440064
D,1554596509,440320
D,1554596511,440576
D,1554596514,440576
D,1554596516,441088
D,1554596518,441344
D,1554596520,440832
D,1554596523,441344
D,1554596525,440832
D,1554596527,443648
D,1554596529,441600
P,1554596530,5089
D,1554596531,432128
D,1554596534,441600
D,1554596536,435968
D,1554596537,439552
D,1554596539,440576
D,1554596541,441344
D,1554596544,448512
D,1554596546,437248
D,1554596548,438016
D,1554596550,440832
D,1554596552,439296
D,1554596555,440576
D,1554596557,433152
D,1554596559,435712
P,1554596559,5086
D,1554596561,441088
D,1554596563,441856
D,1554596566,446720
D,1554596568,444672
D,1554596570,441600
D,1554596572,449280
D,1554596574,447232
D,1554596577,441600
D,1554596578,447744
D,1554596580,441856
D,1554596582,442880
D,1554596584,445696
D,1554596587,445952
P,1554596588,5088
D,1554596589,440576
D,1554596591,443136
D,1554596593,439808
D,1554596595,445696
D,1554596598,440832
D,1554596600,441600
D,1554596602,442112
D,1554596604,437504
D,1554596606,444928
D,1554596609,441600
D,1554596611,437248
D,1554596613,443392
D,1554596615,441088
D,1554596617,440832
P,1554596618,5088
D,1554596619,440320
D,1554596621,441088
D,1554596623,437504
D,1554596625,440064
D,1554596627,441088
D,1554596630,442880
D,1554596632,441088
D,1554596634,447232
D,1554596636,443648
D,1554596638,438272
D,1554596641,446208
D,1554596643,442112
D,1554596645,443648
D,1554596647,443648
P,1554596648,5087
D,1554596649,441856
D,1554596652,440064
D,1554596654,446976
D,1554596656,441344
D,1554596658,448256
D,1554596660,442368
D,1554596662,441856
D,1554596664,442112
D,1554596666,440832
D,1554596668,441600
D,1554596670,442368
D,1554596673,441344
D,1554596675,441344
P,1554596677,5088
D,1554596677,441856
D,1554596679,441344
D,1554596681,441600
D,1554596684,441856
D,1554596686,441344
D,1554596688,441600
D,1554596690,442880
D,1554596692,441856
D,1554596695,441600
D,1554596697,441088
D,1554596699,442880
D,1554596701,438784
D,1554596702,441600
D,1554596705,441856
P,1554596706,5088
D,1554596707,441856
D,1554596709,442112
D,1554596711,441600
D,1554596713,442112
D,1554596716,441600
D,1554596718,441600
D,1554596720,441856
D,1554596722,442368
D,1554596724,441856
D,1554596727,441344
D,1554596729,441856
D,1554596731,441600
D,1554596733,442112
D,1554596736,441856
P,1554596736,5087
D,1554596738,441600
D,1554596740,442368
D,1554596742,441344
D,1554596743,442112
D,1554596746,441088
D,1554596748,442112
D,1554596750,441088
D,1554596752,441344
D,1554596754,441088
D,1554596757,441088
D,1554596759,441344
D,1554596761,442112
D,1554596763,441600
P,1554596765,5089
D,1554596765,441856
D,1554596768,441088
D,1554596770,440064
D,1554596772,441088
D,1554596774,441600
D,1554596776,402688
D,1554596779,442368
D,1554596781,441856
D,1554596783,452096
D,1554596784,442368
D,1554596786,441088
D,1554596789,457728
D,1554596791,437504
D,1554596793,440576
P,1554596794,5087
D,1554596795,434688
D,1554596797,441344
D,1554596800,440320
D,1554596802,544000
D,1554596804,440832
P,1554596824,5088
P,1554596853,5089
P,1554596882,5089
P,1554596911,5088
P,1554596942,5088
P,1554596971,5088
P,1554597000,5088
P,1554597029,5089
P,1554597059,5088
P,1554597088,5089
P,1554597117,5089
P,1554597147,5089
P,1554597176,5089
P,1554597205,5089
P,1554597235,5088
P,1554597265,5089
P,1554597294,5088
P,1554597323,5089
P,1554597353,5088
P,1554597382,5087
P,1554597411,5087
P,1554597440,5089
P,1554597470,5088
P,1554597499,5088
P,1554597529,5090
P,1554597559,5089
P,1554597588,5089
P,1554597617,5089
P,1554597646,5082
P,1554597676,5090
P,1554597705,5089
P,1554597734,5089
P,1554597764,5089
P,1554597793,5089
P,1554597823,5089
P,1554597852,5089
P,1554597882,5086
P,1554597911,5087
P,1554597940,5090
P,1554597970,5088
P,1554597999,5088
P,1554598028,5090
P,1554598058,5090
P,1554598088,5089
P,1554598118,5089
P,1554598147,5088
P,1554598177,5089
P,1554598206,5089
