H,1557088960,337564
D,1557088960,449280
P,1557088960,5073
D,1557088962,455680
D,1557088964,447232
D,1557088966,458496
D,1557088969,452352
D,1557088971,449792
D,1557088973,444672
D,1557088975,448512
D,1557088977,457984
D,1557088980,446720
D,1557088982,441088
D,1557088984,455168
D,1557088986,445696
D,1557088989,454400
P,1557088990,5169
D,1557088991,453888
D,1557088993,433664
D,1557088995,450560
D,1557088997,452352
D,1557088999,445952
D,1557089001,450560
D,1557089003,451840
D,1557089005,469760
D,1557089007,451584
D,1557089010,450304
D,1557089012,450048
D,1557089014,450304
D,1557089016,455680
D,1557089018,434688
P,1557089019,5166
D,1557089021,488448
D,1557089023,443648
D,1557089025,483072
D,1557089027,452608
D,1557089029,432128
D,1557089032,446464
D,1557089034,452608
D,1557089036,452608
D,1557089038,455936
D,1557089039,450816
D,1557089042,451584
D,1557089044,449280
D,1557089046,455680
D,1557089048,450816
P,1557089048,5078
D,1557089050,450816
D,1557089053,450048
D,1557089055,451328
D,1557089057,450560
D,1557089059,451840
D,1557089061,449792
D,1557089064,450304
D,1557089066,450304
D,1557089068,450816
D,1557089070,450560
D,1557089072,450560
D,1557089075,450560
D,1557089077,449792
P,1557089078,5169
D,1557089079,450560
D,1557089080,450816
D,1557089082,449536
D,1557089085,450560
D,1557089087,450304
D,1557089089,450560
D,1557089091,451328
D,1557089093,450048
D,1557089096,450048
D,1557089098,450048
D,1557089100,449792
D,1557089102,449792
D,1557089104,450304
D,1557089107,449536
P,1557089108,5168
D,1557089109,450304
D,1557089111,451072
D,1557089113,450048
D,1557089115,450560
D,1557089118,450048
D,1557089120,450816
D,1557089121,450816
D,1557089123,451328
D,1557089125,450304
D,1557089128,452864
D,1557089130,450560
D,1557089132,450816
D,1557089134,449792
D,1557089136,450304
P,1557089137,5073
D,1557089139,451072
D,1557089141,450816
D,1557089143,450816
D,1557089145,450048
D,1557089147,450560
D,1557089150,450560
D,1557089152,450304
D,1557089154,450816
D,1557089156,450560
D,1557089158,450816
D,1557089161,449792
D,1557089162,450816
D,1557089164,450304
P,1557089166,5167
D,1557089166,450048
D,1557089168,450816
D,1557089171,450048
D,1557089173,450560
D,1557089175,449792
D,1557089177,450816
D,1557089179,450304
D,1557089182,450816
D,1557089184,450816
D,1557089186,450560
D,1557089188,451328
D,1557089190,451328
D,1557089193,450304
D,1557089195,450048
P,1557089196,5166
D,1557089197,450048
D,1557089199,450304
D,1557089202,450304
D,1557089203,450816
D,1557089205,449536
D,1557089207,450304
D,1557089209,450560
D,1557089212,450816
D,1557089214,451072
D,1557089216,450816
D,1557089218,451072
D,1557089220,450560
D,1557089223,450304
D,1557089225,450560
P,1557089225,5083
D,1557089227,450816
D,1557089229,450304
D,1557089231,450560
D,1557089234,450560
D,1557089236,450304
D,1557089238,450304
D,1557089240,450816
D,1557089242,450560
D,1557089244,450816
D,1557089246,451584
D,1557089248,450304
D,1557089250,449792
D,1557089252,450048
P,1557089254,5169
D,1557089255,450048
D,1557089257,450304
D,1557089259,449280
D,1557089261,449792
D,1557089263,450048
D,1557089266,450304
D,1557089268,450304
D,1557089270,449792
D,1557089272,449280
D,1557089274,449280
D,1557089277,450048
D,1557089279,450560
D,1557089281,450304
D,1557089283,450048
P,1557089284,5168
D,1557089285,450304
D,1557089288,450048
D,1557089290,451328
D,1557089292,449792
D,1557089294,449792
D,1557089296,450048
D,1557089299,450304
D,1557089301,451072
D,1557089303,450816
D,1557089305,450816
D,1557089307,450304
D,1557089310,450304
D,1557089312,450560
D,1557089314,450304
P,1557089314,5071
D,1557089316,451328
D,1557089318,451072
D,1557089321,449792
D,1557089323,450304
D,1557089325,450304
D,1557089326,451328
D,1557089328,450560
D,1557089331,450048
D,1557089333,449792
D,1557089335,450816
D,1557089337,450048
D,1557089339,451328
D,1557089342,450560
P,1557089343,5167
D,1557089344,450304
D,1557089346,450048
D,1557089348,450560
D,1557089350,449536
D,1557089353,449792
D,1557089355,450304
D,1557089357,447744
D,1557089359,449792
D,1557089361,450048
D,1557089364,450304
D,1557089366,450304
D,1557089367,450560
D,1557089369,450816
D,1557089371,450304
P,1557089372,5167
D,1557089374,449792
D,1557089376,450560
D,1557089378,449280
D,1557089380,450816
D,1557089382,450048
D,1557089385,450304
D,1557089387,449792
D,1557089389,450048
D,1557089391,450816
D,1557089393,450048
D,1557089396,450816
D,1557089398,450304
D,1557089400,449792
D,1557089402,438272
P,1557089403,5080
D,1557089404,440320
D,1557089407,453376
D,1557089408,449792
D,1557089410,450048
D,1557089412,459520
D,1557089415,447488
D,1557089417,450816
D,1557089419,436992
D,1557089421,447488
D,1557089423,447744
D,1557089426,450560
D,1557089428,453376
D,1557089430,453632
P,1557089432,5167
D,1557089432,457728
D,1557089434,442112
D,1557089437,449536
D,1557089439,459520
D,1557089441,448768
D,1557089443,455168
D,1557089445,450304
D,1557089448,450304
D,1557089449,462592
D,1557089451,463616
D,1557089453,460288
D,1557089455,446208
D,1557089458,451584
D,1557089460,454912
P,1557089461,5168
D,1557089462,457984
D,1557089464,446208
D,1557089466,450560
