H,1557020025,337564
D,1557020025,446720
D,1557020027,448256
D,1557020029,447488
D,1557020032,447232
D,1557020034,447488
D,1557020036,446720
D,1557020038,446464
D,1557020040,446976
D,1557020043,446976
D,1557020045,446976
D,1557020047,446720
D,1557020049,447232
P,1557020050,5165
D,1557020051,447232
D,1557020054,447232
D,1557020056,446720
D,1557020058,447488
D,1557020060,447488
D,1557020062,447488
D,1557020065,446464
D,1557020066,446976
D,1557020068,447232
D,1557020070,447232
D,1557020072,446976
D,1557020075,447744
D,1557020077,447488
D,1557020079,447488
P,1557020079,5075
D,1557020081,447232
D,1557020083,446720
D,1557020086,448000
D,1557020088,448000
D,1557020090,446976
D,1557020092,447488
D,1557020094,446720
D,1557020097,447232
D,1557020099,447488
D,1557020101,447744
D,1557020103,447488
D,1557020105,447232
D,1557020107,447488
P,1557020108,5166
D,1557020109,447488
D,1557020111,447488
D,1557020113,447232
D,1557020115,447744
D,1557020118,446976
D,1557020120,446720
D,1557020122,446464
D,1557020124,447232
D,1557020126,447744
D,1557020129,447232
D,1557020131,447744
D,1557020133,446464
D,1557020135,446720
D,1557020137,447232
P,1557020138,5166
D,1557020140,447232
D,1557020142,446976
D,1557020144,447488
D,1557020146,447232
D,1557020147,446976
D,1557020150,447488
D,1557020152,447232
D,1557020154,447232
D,1557020156,446976
D,1557020158,447232
D,1557020161,447232
D,1557020163,447232
D,1557020165,447232
D,1557020167,446976
P,1557020168,5073
D,1557020169,447232
D,1557020172,447232
D,1557020174,447488
D,1557020176,446464
D,1557020178,446720
D,1557020180,447232
D,1557020183,446208
D,1557020185,446464
D,1557020187,447488
D,1557020188,447232
D,1557020190,447488
D,1557020193,447744
D,1557020195,447488
P,1557020197,5166
D,1557020197,446720
D,1557020199,447488
D,1557020201,447232
D,1557020204,447232
D,1557020206,446464
D,1557020208,447232
D,1557020210,446976
D,1557020212,447232
D,1557020215,448256
D,1557020217,448512
D,1557020219,447744
D,1557020221,448000
D,1557020223,448256
D,1557020226,448256
P,1557020227,5166
D,1557020228,447744
D,1557020229,447744
D,1557020231,448000
D,1557020233,448000
D,1557020236,447744
D,1557020238,447488
D,1557020240,448000
D,1557020242,447744
D,1557020245,448000
D,1557020247,447744
D,1557020249,448000
D,1557020251,448256
D,1557020253,447488
D,1557020256,447744
P,1557020256,5055
D,1557020258,448256
D,1557020260,448256
D,1557020262,448000
D,1557020264,448000
D,1557020267,447744
D,1557020269,448000
D,1557020270,447744
D,1557020272,448000
D,1557020274,447744
D,1557020277,448000
D,1557020279,447232
D,1557020281,447488
D,1557020283,450560
P,1557020285,5164
D,1557020285,448512
D,1557020288,448768
D,1557020290,448256
D,1557020292,447232
D,1557020294,448000
D,1557020296,447232
D,1557020299,447744
D,1557020301,442624
D,1557020303,447744
D,1557020305,447744
D,1557020307,447488
D,1557020310,448256
D,1557020311,446720
D,1557020313,447744
P,1557020314,5165
D,1557020315,448256
D,1557020317,447232
D,1557020320,448000
D,1557020322,447488
D,1557020324,447744
D,1557020326,448000
D,1557020328,448256
D,1557020331,447488
D,1557020333,447744
D,1557020335,447488
D,1557020337,447744
D,1557020339,448256
D,1557020342,448256
D,1557020344,447744
P,1557020344,5162
D,1557020346,447744
D,1557020348,448000
D,1557020350,448256
D,1557020352,448000
D,1557020354,447744
D,1557020356,448000
D,1557020358,448512
D,1557020360,448000
D,1557020363,475136
P,1557020373,5165
P,1557020402,5166
P,1557020432,5166
P,1557020462,5166
O,1557020481,337798,2306
O,1557020481,337991,164
O,1557020482,338109,233
O,1557020482,337727,824
O,1557020483,337720,465
O,1557020484,337960,105
O,1557020484,337971,269
O,1557020485,337974,146
O,1557020485,338011,168
O,1557020486,337985,126
O,1557020486,338035,137
O,1557020487,337996,241
O,1557020487,337688,180
O,1557020488,337830,176
O,1557020489,337843,158
O,1557020489,337968,162
O,1557020490,337912,145
O,1557020490,337852,206
P,1557020491,5157
O,1557020491,337839,285
O,1557020491,337971,176
O,1557020492,337757,222
O,1557020493,337829,170
O,1557020493,337903,132
O,1557020494,337948,205
O,1557020494,337981,239
O,1557020495,337908,285
O,1557020495,337734,197
O,1557020496,337808,130
O,1557020497,337904,117
O,1557020497,337911,221
O,1557020498,338107,170
O,1557020498,338119,100
O,1557020499,338093,180
O,1557020499,337917,264
O,1557020500,337891,429
O,1557020501,338084,469
O,1557020501,338072,330
O,1557020502,337965,151
O,1557020502,337769,275
O,1557020503,337988,263
O,1557020503,337998,168
O,1557020504,337921,134
O,1557020504,338041,102
O,1557020505,337960,219
O,1557020506,337950,168
O,1557020506,338034,82
O,1557020507,338073,163
O,1557020507,338098,140
O,1557020508,338173,66
O,1557020508,338220,100
O,1557020509,338177,147
O,1557020510,338098,70
O,1557020510,338085,162
