H,1555357329,337272
D,1555357329,425728
D,1555357331,425472
D,1555357334,427264
D,1555357336,424192
D,1555357338,424192
D,1555357340,425728
D,1555357342,425472
D,1555357345,424448
P,1555357345,5080
D,1555357347,424192
D,1555357349,424960
D,1555357351,424448
D,1555357353,425472
D,1555357356,424448
D,1555357358,426240
D,1555357360,424192
D,1555357362,424192
D,1555357364,426496
D,1555357367,424448
D,1555357368,425216
D,1555357370,424704
D,1555357372,424960
P,1555357374,5079
D,1555357374,424704
D,1555357377,424704
D,1555357379,425472
D,1555357381,424960
D,1555357383,426240
D,1555357385,425472
D,1555357388,425216
D,1555357390,425728
D,1555357392,423680
D,1555357394,425216
D,1555357397,417792
D,1555357399,425728
D,1555357401,424704
D,1555357403,425216
P,1555357404,5080
D,1555357405,423424
D,1555357408,424960
D,1555357409,425216
D,1555357411,424704
D,1555357413,424448
D,1555357415,425216
D,1555357418,425728
D,1555357420,425728
D,1555357422,425984
D,1555357424,425216
D,1555357426,425216
D,1555357429,425472
D,1555357431,425216
D,1555357433,423424
P,1555357434,5079
D,1555357435,425728
D,1555357437,424192
D,1555357440,424704
D,1555357442,424448
D,1555357444,424960
D,1555357446,425216
D,1555357448,425216
D,1555357450,424704
D,1555357452,425216
D,1555357454,425472
D,1555357456,424704
D,1555357458,424448
D,1555357461,425728
P,1555357463,5080
D,1555357463,425728
D,1555357465,425472
D,1555357467,425472
D,1555357469,424192
D,1555357472,425472
D,1555357474,424704
D,1555357476,425472
D,1555357478,426240
D,1555357480,425728
D,1555357483,424704
D,1555357485,426496
D,1555357487,423680
D,1555357489,425984
D,1555357491,425472
P,1555357492,5079
D,1555357493,424960
D,1555357495,425728
D,1555357497,425216
D,1555357499,423936
D,1555357501,424960
D,1555357504,426496
D,1555357506,425216
D,1555357508,425728
D,1555357510,424960
D,1555357512,424960
D,1555357515,427776
D,1555357517,425984
D,1555357519,425472
D,1555357521,424960
P,1555357522,5080
D,1555357523,424960
D,1555357526,425216
D,1555357528,424960
D,1555357530,424960
D,1555357532,424704
D,1555357533,424704
D,1555357536,425216
D,1555357538,424704
D,1555357540,425216
D,1555357542,425728
D,1555357544,425472
D,1555357547,425472
D,1555357549,426240
P,1555357551,5078
D,1555357551,424960
D,1555357553,424448
D,1555357555,423936
D,1555357558,425216
D,1555357560,425984
D,1555357562,425728
D,1555357564,425216
D,1555357566,424448
D,1555357569,425728
D,1555357571,425472
D,1555357573,421632
D,1555357574,427008
D,1555357576,425216
D,1555357579,424960
P,1555357580,5080
D,1555357581,426496
D,1555357583,425728
D,1555357585,425216
D,1555357587,424960
D,1555357590,425728
D,1555357592,425472
D,1555357594,425216
D,1555357596,425216
D,1555357598,425472
D,1555357601,424704
D,1555357603,425728
D,1555357605,425472
D,1555357607,425216
D,1555357609,424960
P,1555357610,5079
D,1555357612,426752
D,1555357614,425728
D,1555357615,425472
D,1555357617,425728
D,1555357620,424960
D,1555357622,425472
D,1555357624,425216
D,1555357626,424704
D,1555357628,425472
D,1555357631,425728
D,1555357633,419328
D,1555357635,425472
D,1555357637,425216
P,1555357639,5080
D,1555357639,425216
D,1555357642,425216
D,1555357644,425216
D,1555357646,426240
D,1555357648,425472
D,1555357650,425472
D,1555357653,425472
D,1555357655,425984
D,1555357656,426240
D,1555357658,425216
D,1555357660,426240
D,1555357663,426496
D,1555357665,425984
D,1555357667,426752
P,1555357668,5079
D,1555357669,425216
D,1555357671,424960
D,1555357674,424448
D,1555357676,424448
D,1555357678,427776
D,1555357680,426496
D,1555357682,425984
D,1555357685,426240
D,1555357687,425984
D,1555357689,426496
D,1555357691,425216
D,1555357693,426240
D,1555357696,426240
D,1555357697,426240
P,1555357697,5079
D,1555357699,426496
D,1555357701,426496
D,1555357703,426496
D,1555357706,426240
D,1555357708,427264
D,1555357710,426496
D,1555357712,427008
D,1555357714,427264
D,1555357717,427008
D,1555357719,427264
D,1555357721,426496
D,1555357723,427008
D,1555357725,427264
P,1555357728,5078
D,1555357728,426496
D,1555357730,426240
D,1555357732,427008
D,1555357734,426752
D,1555357736,426240
D,1555357738,426496
D,1555357740,426752
D,1555357742,426752
D,1555357744,426752
D,1555357746,426496
D,1555357749,427008
D,1555357751,427008
D,1555357753,427520
D,1555357755,426496
P,1555357757,5078
D,1555357757,426496
D,1555357760,426240
D,1555357762,426752
D,1555357764,426240
D,1555357766,425984
D,1555357768,426496
D,1555357771,425984
D,1555357773,427008
D,1555357775,426496
D,1555357777,426752
D,1555357778,427008
D,1555357781,426752
D,1555357783,425728
D,1555357785,426752
P,1555357786,5079
D,1555357787,426496
D,1555357789,426496
D,1555357792,427008
D,1555357794,426240
D,1555357796,426496
D,1555357798,428800
D,1555357800,426240
D,1555357803,426496
D,1555357805,427264
D,1555357807,425728
D,1555357809,427264
D,1555357811,426496
D,1555357814,427008
P,1555357816,5078
D,1555357816,426752
D,1555357818,426240
D,1555357819,426496
D,1555357821,426496
D,1555357824,426240
D,1555357826,426752
D,1555357828,427264
D,1555357830,425984
D,1555357833,426240
D,1555357835,426240
D,1555357837,426752
D,1555357839,426240
