H,1556586927,337564
D,1556586927,442112
D,1556586929,442112
D,1556586930,442880
D,1556586933,442368
P,1556586934,5200
D,1556586935,442880
D,1556586937,439040
D,1556586939,444416
D,1556586941,442368
D,1556586944,444416
D,1556586946,452096
D,1556586948,442112
D,1556586950,437760
D,1556586952,441856
D,1556586955,436992
D,1556586957,443136
D,1556586959,441856
D,1556586961,445696
D,1556586963,444160
P,1556586964,5216
D,1556586966,442624
D,1556586968,441088
D,1556586970,436480
D,1556586971,442112
D,1556586973,442368
D,1556586976,447744
D,1556586978,442624
D,1556586980,442368
D,1556586982,442624
D,1556586984,437248
D,1556586987,442112
D,1556586989,444928
D,1556586991,442624
P,1556586993,5216
D,1556586993,442624
D,1556586995,442112
D,1556586998,442624
D,1556587000,444672
D,1556587002,430080
D,1556587004,442112
D,1556587006,442368
D,1556587009,442368
D,1556587011,441600
D,1556587012,442112
D,1556587014,442624
D,1556587016,442112
D,1556587019,442880
D,1556587021,441088
P,1556587022,5215
D,1556587023,442368
D,1556587025,441856
D,1556587028,441600
D,1556587030,442368
D,1556587032,441600
D,1556587034,442368
D,1556587036,442112
D,1556587039,441856
D,1556587041,442112
D,1556587043,442112
D,1556587045,442112
D,1556587047,442880
D,1556587050,441856
D,1556587052,441856
P,1556587052,5215
D,1556587053,442368
D,1556587055,442112
D,1556587057,441600
D,1556587060,442112
D,1556587062,441344
D,1556587064,441600
D,1556587066,441600
D,1556587068,441856
D,1556587071,442112
D,1556587073,441600
D,1556587075,441600
D,1556587077,441856
D,1556587079,442112
P,1556587081,5215
D,1556587082,442112
D,1556587084,441856
D,1556587086,441344
D,1556587088,442368
D,1556587090,441856
D,1556587093,441600
D,1556587094,441856
D,1556587096,441856
D,1556587098,441344
D,1556587100,441600
D,1556587103,442368
D,1556587105,441344
D,1556587107,441344
D,1556587109,441600
P,1556587110,5216
D,1556587111,441088
D,1556587114,442112
D,1556587116,441856
D,1556587118,441088
D,1556587120,441600
D,1556587122,441600
D,1556587125,441600
D,1556587127,442112
D,1556587129,441856
D,1556587131,441856
D,1556587133,442624
D,1556587135,441344
D,1556587137,441856
D,1556587139,441856
P,1556587139,5215
D,1556587141,442368
D,1556587143,441856
D,1556587146,442112
D,1556587148,440832
D,1556587150,441344
D,1556587152,441600
D,1556587154,441600
D,1556587157,441088
D,1556587159,441344
D,1556587161,441600
D,1556587163,441088
D,1556587165,442112
D,1556587168,441856
P,1556587170,5215
D,1556587170,442112
D,1556587172,441856
D,1556587174,441600
D,1556587175,441344
D,1556587178,441344
D,1556587180,441600
D,1556587182,442112
D,1556587184,441344
D,1556587186,441856
D,1556587189,441600
D,1556587191,442112
D,1556587193,441856
D,1556587195,441600
D,1556587197,441600
P,1556587199,5215
D,1556587200,440832
D,1556587202,441088
D,1556587204,441344
D,1556587206,441856
D,1556587208,442112
D,1556587211,441856
D,1556587213,442112
D,1556587215,441856
D,1556587216,441856
D,1556587218,441344
D,1556587221,441344
D,1556587223,441600
D,1556587225,442112
D,1556587227,441344
P,1556587228,5215
D,1556587229,442112
D,1556587232,442112
D,1556587234,441600
D,1556587236,441344
D,1556587238,441600
D,1556587240,441856
D,1556587243,441344
D,1556587245,441600
D,1556587247,441600
D,1556587249,441600
D,1556587252,442112
D,1556587254,441600
D,1556587256,441600
P,1556587257,5216
D,1556587257,442112
D,1556587259,441856
D,1556587262,441600
D,1556587264,441088
D,1556587266,441856
D,1556587268,441600
D,1556587270,442112
D,1556587273,441344
D,1556587275,441856
D,1556587277,441600
D,1556587279,441088
D,1556587281,441856
D,1556587284,441088
D,1556587286,441600
P,1556587287,5215
D,1556587288,442112
D,1556587290,441600
D,1556587292,441856
D,1556587295,441344
D,1556587297,441600
D,1556587298,441856
D,1556587300,442112
D,1556587302,441344
D,1556587305,440832
D,1556587307,441600
D,1556587309,441088
D,1556587311,441600
D,1556587313,442368
D,1556587316,440576
P,1556587316,5215
D,1556587318,441856
D,1556587320,441856
D,1556587322,441856
D,1556587324,441344
D,1556587327,441088
D,1556587329,441344
D,1556587331,441856
D,1556587333,441600
D,1556587335,441856
D,1556587338,441600
D,1556587339,441600
D,1556587341,439552
D,1556587343,441600
P,1556587345,5215
D,1556587345,441856
D,1556587348,441344
D,1556587350,441856
D,1556587352,441600
D,1556587354,441600
D,1556587356,441600
D,1556587359,441600
D,1556587361,441088
D,1556587363,441600
D,1556587365,441344
D,1556587367,442112
D,1556587370,441600
D,1556587372,440576
D,1556587374,441856
P,1556587375,5215
D,1556587376,441600
D,1556587378,441856
D,1556587380,441344
D,1556587382,441856
D,1556587384,441856
D,1556587386,441088
D,1556587388,441344
D,1556587391,441856
D,1556587393,441856
D,1556587395,442368
D,1556587397,441856
D,1556587399,442624
D,1556587402,441856
D,1556587404,442112
P,1556587404,5215
D,1556587406,442112
D,1556587408,442112
D,1556587410,441856
D,1556587413,441856
D,1556587415,442368
D,1556587417,441344
D,1556587419,442112
D,1556587421,441856
D,1556587423,441600
D,1556587425,442112
D,1556587427,442112
D,1556587429,441856
D,1556587431,441344
P,1556587433,5215
D,1556587434,442112
