H,1555805328,337564
O,1555805328,335436,93
O,1555805329,335545,239
O,1555805329,335409,255
O,1555805330,335248,137
O,1555805331,335168,140
T,1555805331,2854
P,1555805335,5389
P,1555805365,5416
P,1555805394,5415
P,1555805423,5418
P,1555805453,5419
P,1555805482,5416
P,1555805511,5418
P,1555805541,5417
P,1555805570,5418
P,1555805599,5416
P,1555805628,5418
P,1555805659,5418
P,1555805688,5416
P,1555805717,5417
P,1555805747,5417
P,1555805776,5417
P,1555805805,5417
P,1555805834,5416
P,1555805864,5417
P,1555805893,5417
P,1555805922,5418
P,1555805953,5417
P,1555805982,5416
P,1555806011,5417
P,1555806040,5418
P,1555806070,5418
P,1555806099,5418
P,1555806128,5418
P,1555806158,5418
P,1555806187,5418
P,1555806216,5418
P,1555806246,5418
P,1555806276,5418
P,1555806305,5418
P,1555806334,5418
P,1555806364,5417
P,1555806393,5416
P,1555806422,5417
P,1555806451,5418
P,1555806481,5418
P,1555806510,5418
P,1555806540,5418
P,1555806570,5417
P,1555806599,5418
P,1555806628,5418
P,1555806657,5418
P,1555806687,5419
P,1555806716,5418
P,1555806745,5418
P,1555806775,5418
P,1555806804,5418
P,1555806834,5418
P,1555806863,5418
P,1555806893,5418
P,1555806922,5415
P,1555806951,5418
P,1555806981,5418
P,1555807010,5418
P,1555807039,5416
P,1555807068,5418
D,1555807071,410368
D,1555807074,419584
P,1555807098,5418
D,1555807115,416512
D,1555807117,421376
D,1555807119,422400
D,1555807122,421376
D,1555807124,422144
D,1555807126,421376
D,1555807128,543232
P,1555807129,5416
D,1555807130,420864
D,1555807133,421376
D,1555807135,422144
D,1555807137,420608
D,1555807139,422144
D,1555807141,422144
D,1555807144,420864
D,1555807146,421888
D,1555807147,422144
D,1555807149,420864
D,1555807151,421888
D,1555807154,421376
D,1555807156,421888
P,1555807158,5417
D,1555807158,421632
D,1555807160,421376
D,1555807162,421632
D,1555807165,422656
D,1555807167,421120
D,1555807169,421376
D,1555807171,421120
D,1555807173,421888
D,1555807176,422400
D,1555807178,421120
D,1555807180,423424
D,1555807182,422144
D,1555807184,421632
D,1555807187,422144
P,1555807187,5418
P,1555807217,5417
P,1555807246,5418
P,1555807275,5417
P,1555807305,5417
P,1555807334,5416
P,1555807363,5417
P,1555807392,5417
P,1555807423,5418
P,1555807452,5417
P,1555807481,5417
P,1555807511,5417
P,1555807540,5418
P,1555807569,5418
P,1555807598,5417
P,1555807628,5418
P,1555807657,5417
P,1555807686,5418
P,1555807717,5418
P,1555807746,5416
P,1555807775,5418
P,1555807804,5417
P,1555807834,5417
P,1555807863,5416
P,1555807892,5418
P,1555807922,5417
P,1555807951,5416
P,1555807980,5417
P,1555808010,5417
P,1555808040,5416
P,1555808069,5416
P,1555808098,5416
P,1555808128,5418
P,1555808157,5416
P,1555808186,5415
P,1555808215,5418
P,1555808245,5416
P,1555808274,5416
P,1555808304,5417
P,1555808334,5419
P,1555808363,5417
P,1555808392,5418
P,1555808421,5417
P,1555808451,5418
P,1555808480,5413
D,1555808504,327424
D,1555808506,436224
D,1555808508,439808
P,1555808509,5417
D,1555808510,437504
D,1555808512,436736
D,1555808515,436224
D,1555808517,435712
D,1555808519,425728
P,1555808539,5417
D,1555808565,726272
D,1555808567,442624
P,1555808568,5417
D,1555808570,439296
D,1555808572,439808
D,1555808574,443136
D,1555808576,426496
D,1555808578,441600
D,1555808581,437760
D,1555808582,439040
D,1555808584,438528
D,1555808586,437504
D,1555808588,439040
D,1555808591,438016
D,1555808593,438528
D,1555808595,440064
D,1555808597,438528
P,1555808598,5311
D,1555808599,441600
D,1555808602,438784
D,1555808604,439296
D,1555808606,440320
D,1555808608,439552
D,1555808610,439296
D,1555808613,439808
D,1555808615,440064
D,1555808617,439040
D,1555808619,439296
D,1555808621,439808
D,1555808623,438784
D,1555808625,440064
P,1555808627,5417
D,1555808627,439040
D,1555808629,440064
D,1555808631,439296
D,1555808634,440064
D,1555808636,439296
D,1555808638,439040
D,1555808640,439808
D,1555808642,439552
D,1555808645,438528
D,1555808647,439808
D,1555808649,439808
D,1555808651,439808
D,1555808654,439040
D,1555808656,439296
P,1555808657,5416
D,1555808658,439808
D,1555808660,439040
D,1555808662,439808
D,1555808664,439808
D,1555808666,439040
D,1555808668,440064
D,1555808670,439552
D,1555808672,439552
D,1555808675,439808
D,1555808677,439296
D,1555808679,438784
D,1555808681,439808
D,1555808683,439808
D,1555808686,440064
P,1555808686,5340
D,1555808688,440064
D,1555808690,439296
D,1555808692,439808
D,1555808694,439552
D,1555808697,439296
D,1555808699,438016
D,1555808701,441856
D,1555808703,439296
D,1555808704,439296
D,1555808707,439040
D,1555808709,439040
D,1555808711,438784
D,1555808713,438784
P,1555808715,5416
D,1555808715,439552
D,1555808718,439296
D,1555808720,439296
D,1555808722,439552
D,1555808724,439808
D,1555808726,440064
D,1555808729,438784
D,1555808731,439296
D,1555808733,439808
D,1555808735,439552
D,1555808737,438784
D,1555808740,439296
D,1555808742,439808
D,1555808744,439808
P,1555808745,5416
D,1555808745,440064
D,1555808747,439552
