H,1556490196,337564
D,1556490196,434432
D,1556490199,435456
D,1556490201,435968
D,1556490203,434944
D,1556490205,434688
D,1556490207,434944
D,1556490210,433920
D,1556490212,434688
D,1556490214,434688
D,1556490216,435200
P,1556490217,5232
D,1556490218,435712
D,1556490221,434944
D,1556490223,434432
D,1556490225,434688
D,1556490227,435712
D,1556490229,435968
D,1556490231,434688
D,1556490233,434688
D,1556490235,434176
D,1556490237,435200
D,1556490239,434944
D,1556490242,434176
D,1556490244,435200
P,1556490246,5235
D,1556490246,434688
D,1556490248,434688
D,1556490250,434432
D,1556490253,434176
D,1556490255,434944
D,1556490257,434432
D,1556490259,434944
D,1556490261,434944
D,1556490264,435200
D,1556490266,434432
D,1556490268,435200
D,1556490270,435200
D,1556490271,435200
D,1556490274,434688
P,1556490275,5234
D,1556490276,434944
D,1556490278,434688
D,1556490280,434944
D,1556490283,434432
D,1556490285,434944
D,1556490287,435712
D,1556490289,435200
D,1556490291,434688
D,1556490294,434688
D,1556490296,435200
D,1556490298,434688
D,1556490300,434688
D,1556490302,434176
D,1556490305,435200
P,1556490305,5232
D,1556490307,435200
D,1556490309,434944
D,1556490311,435200
D,1556490312,435200
D,1556490315,435200
D,1556490317,435456
D,1556490319,434432
D,1556490321,434944
D,1556490323,434688
D,1556490326,434944
D,1556490328,435456
D,1556490330,434688
D,1556490332,434432
P,1556490334,5233
D,1556490334,435456
D,1556490337,434944
D,1556490339,434176
D,1556490341,434944
D,1556490343,434944
D,1556490345,435456
D,1556490348,435968
D,1556490350,434688
D,1556490352,435200
D,1556490353,435200
D,1556490355,434688
D,1556490358,434688
D,1556490360,434944
D,1556490362,434944
P,1556490363,5233
D,1556490364,434688
D,1556490366,435456
D,1556490369,434688
D,1556490371,434432
D,1556490373,435200
D,1556490375,435200
D,1556490377,434176
D,1556490380,434944
D,1556490382,435200
D,1556490384,435200
D,1556490386,434176
D,1556490388,435712
D,1556490391,435200
D,1556490393,435456
P,1556490393,5233
D,1556490394,434688
D,1556490396,434688
D,1556490398,434688
D,1556490401,435456
D,1556490403,434688
D,1556490405,435200
D,1556490407,434688
D,1556490409,434688
D,1556490412,434688
D,1556490414,434944
D,1556490416,435200
D,1556490418,434688
D,1556490420,435200
P,1556490422,5234
D,1556490423,434944
D,1556490425,434432
D,1556490427,434944
D,1556490429,435200
D,1556490431,434944
D,1556490434,434688
D,1556490435,434432
D,1556490437,434944
D,1556490439,434944
D,1556490441,435200
D,1556490444,435456
D,1556490446,435200
D,1556490448,434944
D,1556490450,434688
P,1556490451,5233
D,1556490452,435456
D,1556490455,434688
D,1556490457,434688
D,1556490459,434944
D,1556490461,434688
D,1556490463,434688
D,1556490466,435456
D,1556490468,435200
D,1556490470,434944
D,1556490472,434944
D,1556490474,434176
D,1556490476,434944
D,1556490478,434944
D,1556490480,435456
P,1556490480,5231
D,1556490482,434688
D,1556490484,434944
D,1556490487,435200
D,1556490489,434688
D,1556490491,434688
D,1556490493,434944
D,1556490496,434688
D,1556490498,434944
D,1556490500,435456
D,1556490502,434688
D,1556490504,434688
D,1556490507,435200
D,1556490509,434688
P,1556490511,5234
D,1556490511,434432
D,1556490513,434688
D,1556490515,435456
D,1556490517,434944
D,1556490519,434432
D,1556490521,435456
D,1556490523,434688
D,1556490525,435456
D,1556490528,434688
D,1556490530,434944
D,1556490532,435200
D,1556490534,434688
D,1556490536,433664
D,1556490539,434944
P,1556490540,5234
D,1556490541,434944
D,1556490543,434688
D,1556490545,434688
D,1556490547,435200
D,1556490550,435200
D,1556490552,434944
D,1556490554,434176
D,1556490556,434944
D,1556490557,434944
D,1556490560,434176
D,1556490562,434176
D,1556490564,434944
D,1556490566,435456
D,1556490568,434176
P,1556490569,5232
D,1556490571,434176
D,1556490573,434176
D,1556490575,434688
D,1556490577,434688
D,1556490579,434688
D,1556490582,434944
D,1556490584,434432
D,1556490586,434688
D,1556490588,434432
D,1556490590,434432
D,1556490593,434688
D,1556490595,434688
D,1556490597,434176
P,1556490598,5233
D,1556490598,434688
D,1556490600,435200
D,1556490603,434944
D,1556490605,433920
D,1556490607,434176
D,1556490609,435200
D,1556490611,435200
D,1556490614,435200
D,1556490616,434944
D,1556490618,434944
D,1556490620,434944
D,1556490622,435200
D,1556490625,435456
D,1556490627,434688
P,1556490628,5233
D,1556490629,435456
D,1556490631,434944
D,1556490633,434688
D,1556490636,434432
D,1556490638,434944
D,1556490639,434944
D,1556490641,434944
D,1556490643,434688
D,1556490646,435200
D,1556490648,435200
D,1556490650,434432
D,1556490652,434944
D,1556490654,434944
D,1556490657,434176
P,1556490657,5232
D,1556490659,434944
D,1556490661,434176
D,1556490663,434432
D,1556490665,435456
D,1556490668,434944
D,1556490670,434944
D,1556490672,434944
D,1556490674,434944
D,1556490676,434432
D,1556490679,434688
D,1556490680,434432
D,1556490682,434944
D,1556490684,434944
P,1556490686,5233
D,1556490686,434688
D,1556490689,436224
D,1556490691,434432
D,1556490693,434944
D,1556490695,435200
D,1556490697,434688
D,1556490700,434944
D,1556490702,434944
D,1556490704,435200
