H,1552673778,337272
D,1552673778,411136
D,1552673780,410880
D,1552673782,412416
D,1552673785,410880
D,1552673787,409856
D,1552673788,411904
D,1552673790,411392
D,1552673792,412160
D,1552673795,411904
D,1552673797,411648
D,1552673799,412160
D,1552673801,411136
P,1552673801,5087
D,1552673803,411648
D,1552673806,411904
D,1552673808,410368
D,1552673810,411392
D,1552673812,411392
D,1552673814,412160
D,1552673817,412928
D,1552673819,411392
D,1552673821,411392
D,1552673823,411648
D,1552673825,411648
D,1552673828,411392
D,1552673829,411904
P,1552673831,5159
D,1552673831,411136
D,1552673833,411648
D,1552673835,410112
D,1552673838,413440
D,1552673840,412416
D,1552673842,412416
D,1552673844,411904
D,1552673846,415488
D,1552673849,410624
P,1552673861,5158
P,1552673890,5159
P,1552673919,5160
P,1552673949,5159
P,1552673978,5159
P,1552674007,5160
P,1552674036,5159
P,1552674066,5160
P,1552674095,5159
P,1552674125,5161
P,1552674155,5159
P,1552674184,5160
P,1552674213,5158
P,1552674242,5160
P,1552674272,5159
P,1552674301,5161
P,1552674330,5160
P,1552674360,5160
P,1552674389,5160
P,1552674419,5159
P,1552674448,5160
P,1552674478,5160
P,1552674507,5159
P,1552674536,5160
D,1552674543,405248
D,1552674545,408576
D,1552674548,406016
D,1552674550,410368
D,1552674552,408832
D,1552674554,409344
D,1552674556,410112
D,1552674559,409600
D,1552674561,409600
D,1552674563,409600
D,1552674565,410112
P,1552674566,5159
D,1552674567,410624
D,1552674569,410368
D,1552674571,410112
D,1552674573,410880
D,1552674575,408576
D,1552674577,409600
D,1552674580,409344
D,1552674582,409344
D,1552674584,409856
D,1552674586,409088
D,1552674588,406784
P,1552674595,5160
P,1552674624,5159
D,1552674648,412672
D,1552674649,411392
D,1552674651,409856
P,1552674653,5160
D,1552674653,410368
D,1552674656,409600
D,1552674658,409600
D,1552674660,409856
D,1552674662,410112
D,1552674664,410368
D,1552674667,409344
P,1552674683,5160
P,1552674713,5160
P,1552674742,5161
P,1552674772,5160
P,1552674801,5160
P,1552674830,5159
P,1552674859,5158
P,1552674889,5158
P,1552674918,5160
P,1552674947,5160
P,1552674977,5159
P,1552675007,5161
P,1552675036,5160
P,1552675065,5159
P,1552675095,5160
D,1552675116,405760
D,1552675118,408832
D,1552675120,408576
D,1552675122,408832
P,1552675124,5159
D,1552675125,409088
D,1552675127,423424
D,1552675129,408576
D,1552675131,409344
D,1552675133,411392
D,1552675136,411392
D,1552675138,411136
D,1552675140,410880
D,1552675141,408064
D,1552675143,410368
D,1552675146,411136
D,1552675148,410880
D,1552675150,411392
D,1552675152,411136
P,1552675153,5159
D,1552675154,410880
D,1552675157,410880
D,1552675159,411392
D,1552675161,411392
D,1552675163,411904
D,1552675165,411648
D,1552675168,411648
D,1552675170,411136
D,1552675172,411136
D,1552675174,411136
D,1552675176,408576
D,1552675179,411136
D,1552675181,410368
D,1552675182,410368
P,1552675182,5084
D,1552675184,410880
D,1552675186,410624
D,1552675189,411648
D,1552675191,410880
D,1552675193,411136
D,1552675195,410624
D,1552675197,411136
D,1552675200,411392
D,1552675202,411904
D,1552675204,412160
D,1552675206,409856
D,1552675208,410624
D,1552675211,410624
P,1552675212,5159
D,1552675213,410880
D,1552675215,411136
D,1552675217,410880
D,1552675219,410624
D,1552675222,411392
D,1552675223,411392
D,1552675225,411648
D,1552675227,411136
D,1552675229,411392
D,1552675232,411648
D,1552675234,411136
D,1552675236,411904
D,1552675238,409600
D,1552675240,410368
P,1552675241,5160
D,1552675243,411392
D,1552675245,410112
D,1552675247,410880
D,1552675249,412928
D,1552675251,411136
D,1552675254,411392
D,1552675256,411392
D,1552675258,411392
D,1552675260,410880
D,1552675262,411392
D,1552675264,411392
D,1552675266,411904
D,1552675268,411392
D,1552675270,393728
P,1552675270,5096
D,1552675272,410880
D,1552675275,410880
D,1552675277,410624
D,1552675279,411136
D,1552675281,410624
D,1552675283,409088
D,1552675286,406528
D,1552675288,410880
D,1552675290,409344
D,1552675292,409856
P,1552675301,5159
P,1552675330,5159
P,1552675359,5155
P,1552675388,5159
P,1552675418,5160
P,1552675447,5160
P,1552675476,5160
P,1552675506,5159
P,1552675535,5160
D,1552675561,363008
D,1552675563,404736
P,1552675564,5159
P,1552675594,5159
D,1552675610,390656
D,1552675612,409856
D,1552675614,409088
D,1552675616,409088
D,1552675618,408832
D,1552675621,409088
D,1552675623,410368
P,1552675624,5159
D,1552675625,409088
D,1552675627,409088
D,1552675629,413440
D,1552675632,409856
D,1552675633,407808
D,1552675635,396800
D,1552675637,409344
D,1552675639,409856
D,1552675642,411136
D,1552675644,411648
D,1552675646,410112
D,1552675648,409856
D,1552675650,409600
D,1552675653,410112
P,1552675653,5091
D,1552675655,411136
D,1552675657,410368
D,1552675659,409344
D,1552675661,411904
D,1552675664,410112
D,1552675666,411392
D,1552675668,410112
D,1552675670,410624
D,1552675672,407808
D,1552675674,410368
D,1552675676,412672
D,1552675678,410880
D,1552675680,410624
P,1552675682,5160
D,1552675682,410112
D,1552675685,410624
D,1552675687,410112
D,1552675689,409856
D,1552675691,410368
