H,1555803996,337564
D,1555803996,422656
D,1555803999,422912
D,1555804001,422144
D,1555804003,422912
D,1555804005,422656
D,1555804007,422912
D,1555804010,423168
D,1555804012,441344
P,1555804012,5331
D,1555804014,420864
D,1555804016,422144
D,1555804018,425984
D,1555804021,419072
D,1555804023,419840
D,1555804025,422656
D,1555804027,423168
D,1555804028,416768
D,1555804031,416768
D,1555804033,422912
D,1555804035,423424
D,1555804037,423168
D,1555804039,423680
P,1555804041,5419
D,1555804042,423168
D,1555804044,422656
D,1555804046,428032
D,1555804048,423168
D,1555804050,422400
D,1555804053,421632
D,1555804055,422656
D,1555804057,421120
D,1555804059,422656
D,1555804061,422400
D,1555804064,422144
D,1555804066,423680
D,1555804068,426240
D,1555804069,432384
P,1555804070,5420
D,1555804071,422144
D,1555804074,423424
D,1555804076,424192
D,1555804078,422144
D,1555804080,422400
D,1555804082,422656
D,1555804085,422144
D,1555804087,423168
D,1555804089,418816
D,1555804091,420864
D,1555804093,423168
D,1555804096,422400
D,1555804098,423424
D,1555804100,422400
P,1555804100,5325
D,1555804102,414464
D,1555804104,420608
D,1555804107,422656
D,1555804109,425216
D,1555804110,422144
D,1555804112,418816
D,1555804114,422400
D,1555804117,424960
D,1555804119,418560
D,1555804121,421120
D,1555804123,423424
D,1555804125,423424
D,1555804128,423680
P,1555804129,5419
D,1555804130,423680
D,1555804132,423680
D,1555804134,417536
D,1555804137,423168
D,1555804139,424448
D,1555804141,429824
D,1555804143,422912
D,1555804145,423168
D,1555804148,422656
D,1555804150,428032
D,1555804151,413952
D,1555804153,423680
D,1555804155,419584
D,1555804158,425472
P,1555804158,5419
D,1555804160,421120
D,1555804162,420352
D,1555804164,417024
D,1555804166,422656
D,1555804169,423680
D,1555804171,422400
D,1555804173,426240
D,1555804175,422144
D,1555804177,422400
D,1555804180,398080
D,1555804182,422400
D,1555804184,423680
D,1555804186,423168
D,1555804188,419328
P,1555804189,5337
D,1555804191,416000
D,1555804192,423680
D,1555804194,421888
D,1555804196,422400
D,1555804198,418048
D,1555804201,422656
D,1555804203,422656
D,1555804205,422144
D,1555804207,422912
D,1555804209,421120
D,1555804212,423168
D,1555804214,424448
D,1555804216,423424
P,1555804218,5419
D,1555804218,426496
D,1555804220,456704
D,1555804223,434432
D,1555804225,424192
D,1555804227,431616
D,1555804229,422144
D,1555804231,422400
D,1555804233,423424
D,1555804235,423424
D,1555804237,423168
D,1555804239,423168
D,1555804241,419328
D,1555804244,423168
D,1555804246,423168
P,1555804247,5419
D,1555804248,422912
D,1555804250,426240
D,1555804252,424704
D,1555804255,422912
D,1555804257,415744
D,1555804259,418560
D,1555804261,423168
D,1555804263,491264
D,1555804266,427776
D,1555804268,419584
D,1555804270,420864
D,1555804272,423168
D,1555804274,422400
D,1555804276,417536
P,1555804276,5328
D,1555804278,422912
D,1555804280,417536
D,1555804282,444416
D,1555804284,409600
D,1555804287,428288
D,1555804289,445184
D,1555804291,432640
D,1555804293,426496
D,1555804295,423168
D,1555804298,418816
D,1555804300,414208
D,1555804302,412928
D,1555804304,421376
P,1555804306,5419
D,1555804306,394240
D,1555804309,417024
D,1555804311,431872
D,1555804313,424448
D,1555804315,430848
D,1555804316,420864
D,1555804319,433664
D,1555804321,426240
D,1555804323,433408
D,1555804325,422656
D,1555804327,414976
D,1555804330,422912
D,1555804332,424192
D,1555804334,417024
P,1555804335,5418
D,1555804336,423168
D,1555804338,415232
D,1555804341,419328
D,1555804343,404480
D,1555804345,423680
D,1555804347,414976
D,1555804350,424192
D,1555804352,430336
D,1555804354,428288
D,1555804356,429056
D,1555804357,438528
D,1555804360,422912
D,1555804362,428288
D,1555804364,424448
P,1555804364,5318
D,1555804366,423424
D,1555804368,423168
D,1555804371,446208
D,1555804373,427008
D,1555804375,429824
D,1555804377,420608
D,1555804379,422912
D,1555804382,421888
D,1555804384,430336
D,1555804386,423424
D,1555804388,417280
D,1555804390,426496
D,1555804393,429312
P,1555804394,5419
D,1555804395,424448
D,1555804397,409344
D,1555804398,420608
D,1555804400,420864
D,1555804403,419072
D,1555804405,438272
D,1555804407,429568
D,1555804409,426240
D,1555804411,417024
D,1555804414,578816
D,1555804416,424704
D,1555804418,423168
D,1555804420,422400
D,1555804422,426496
P,1555804423,5418
D,1555804425,424192
D,1555804427,433152
D,1555804429,420864
D,1555804431,422912
D,1555804433,435456
D,1555804436,421376
D,1555804438,417280
D,1555804439,398336
D,1555804441,416256
D,1555804443,414464
D,1555804446,422656
D,1555804448,427264
D,1555804450,420352
D,1555804452,434176
P,1555804452,5330
D,1555804454,427008
D,1555804457,430080
D,1555804459,419328
D,1555804461,422144
D,1555804463,422400
D,1555804465,423424
D,1555804468,421120
D,1555804470,423936
D,1555804472,419328
D,1555804474,424448
D,1555804476,424192
D,1555804479,415744
D,1555804481,421632
P,1555804483,5417
D,1555804483,427520
D,1555804485,419840
D,1555804487,427520
D,1555804490,426752
D,1555804492,446720
D,1555804494,420608
D,1555804496,417280
D,1555804498,424704
D,1555804501,289280
D,1555804503,424192
D,1555804505,424960
D,1555804507,421632
