H,1557003217,337564
D,1557003217,441088
D,1557003219,438016
D,1557003222,437760
D,1557003224,434688
D,1557003226,437760
D,1557003228,433920
D,1557003230,431616
D,1557003233,439552
D,1557003235,437504
P,1557003237,5182
D,1557003237,438272
D,1557003239,438272
D,1557003241,441600
D,1557003244,430080
D,1557003246,437760
D,1557003248,436480
D,1557003249,440832
D,1557003251,432128
D,1557003254,436736
D,1557003256,437760
D,1557003258,439040
D,1557003260,439552
D,1557003262,436480
D,1557003265,439552
P,1557003266,5182
D,1557003267,437760
D,1557003269,439552
D,1557003271,438272
D,1557003273,439040
D,1557003276,439552
D,1557003278,435200
D,1557003280,432384
D,1557003282,439040
D,1557003284,425216
D,1557003287,444416
D,1557003289,441344
D,1557003290,439808
D,1557003292,438784
D,1557003294,433920
P,1557003295,5182
D,1557003297,438528
D,1557003299,438784
D,1557003301,433408
D,1557003303,436480
D,1557003305,426496
D,1557003308,425984
D,1557003310,436992
D,1557003312,432896
D,1557003314,426496
D,1557003316,435200
D,1557003319,423424
D,1557003321,435200
D,1557003323,435200
P,1557003325,5183
D,1557003325,435456
D,1557003327,439296
D,1557003330,438784
D,1557003331,435200
D,1557003333,438528
D,1557003335,432128
D,1557003337,431616
D,1557003340,434432
D,1557003342,431616
D,1557003344,435968
D,1557003346,439040
D,1557003348,436992
D,1557003351,439552
D,1557003353,436480
P,1557003354,5180
D,1557003355,439808
D,1557003357,439808
D,1557003359,440832
D,1557003362,440832
D,1557003364,440064
D,1557003366,441600
D,1557003368,438528
D,1557003370,441856
D,1557003372,440064
D,1557003374,441856
D,1557003376,439040
D,1557003378,436480
D,1557003381,439808
D,1557003383,439040
P,1557003383,5180
D,1557003385,442368
D,1557003387,436992
D,1557003389,437248
D,1557003392,433920
D,1557003394,430848
D,1557003396,435968
D,1557003398,425728
D,1557003400,435200
D,1557003403,431360
D,1557003405,432896
D,1557003407,439296
D,1557003409,439040
D,1557003411,436224
P,1557003413,5181
D,1557003413,440064
D,1557003415,441856
D,1557003417,432640
D,1557003419,440832
D,1557003421,440064
D,1557003424,436224
D,1557003426,442880
D,1557003428,437248
D,1557003430,438016
D,1557003432,436992
D,1557003435,428032
D,1557003437,435200
D,1557003439,438528
D,1557003441,435200
P,1557003443,5182
D,1557003443,438528
D,1557003446,438016
D,1557003448,435200
D,1557003450,438784
D,1557003452,436992
D,1557003454,439040
D,1557003456,440064
D,1557003458,440320
D,1557003460,439808
D,1557003462,439296
D,1557003464,438016
D,1557003467,436992
D,1557003469,437504
D,1557003471,440064
P,1557003472,5180
D,1557003473,441344
D,1557003475,442112
D,1557003478,441600
D,1557003480,441088
D,1557003482,440576
D,1557003484,439808
D,1557003486,438528
D,1557003489,427264
D,1557003491,435456
D,1557003493,435712
D,1557003495,441344
D,1557003496,440576
D,1557003499,440832
P,1557003501,5180
D,1557003501,441600
D,1557003503,440576
D,1557003505,441088
D,1557003507,440832
D,1557003510,441088
D,1557003512,439808
D,1557003514,440064
D,1557003516,439808
D,1557003518,436480
D,1557003521,436224
D,1557003523,440064
D,1557003525,441600
D,1557003527,443136
D,1557003529,441088
P,1557003531,5180
D,1557003532,434944
D,1557003534,439552
D,1557003536,438784
D,1557003537,439040
D,1557003539,438528
D,1557003542,437760
D,1557003544,436992
D,1557003546,439808
D,1557003548,439552
D,1557003550,441344
D,1557003553,437248
D,1557003555,435456
D,1557003557,435968
D,1557003559,429824
P,1557003560,5181
D,1557003561,440832
D,1557003564,438272
D,1557003566,443136
D,1557003568,439040
D,1557003570,438784
D,1557003572,439296
D,1557003575,441856
D,1557003577,440576
D,1557003578,440832
D,1557003580,440320
D,1557003582,441088
D,1557003585,443136
D,1557003587,434688
P,1557003589,5179
D,1557003589,440064
D,1557003591,441088
D,1557003594,438784
D,1557003596,439552
D,1557003598,434176
D,1557003600,438784
D,1557003602,441088
D,1557003605,442112
D,1557003607,441344
D,1557003609,443392
D,1557003611,437760
D,1557003613,440064
D,1557003616,440320
D,1557003618,436736
P,1557003618,5181
D,1557003619,433664
D,1557003621,435968
D,1557003623,438016
D,1557003626,438528
D,1557003628,440832
D,1557003630,438528
D,1557003632,438528
D,1557003634,438528
D,1557003637,437248
D,1557003639,440064
D,1557003641,439296
D,1557003643,437760
D,1557003645,443648
D,1557003648,440064
P,1557003648,5180
D,1557003650,440320
D,1557003652,441600
D,1557003654,441088
D,1557003656,441856
D,1557003659,439296
D,1557003660,438016
D,1557003662,439040
D,1557003664,441088
D,1557003666,441088
D,1557003669,441856
D,1557003671,441344
D,1557003673,443136
D,1557003675,441344
D,1557003677,437760
P,1557003677,5180
D,1557003680,436736
D,1557003682,439040
D,1557003684,437248
D,1557003686,435200
D,1557003688,433152
D,1557003691,436992
D,1557003693,436224
D,1557003695,439296
D,1557003697,439808
D,1557003699,434688
D,1557003701,440064
D,1557003703,438272
D,1557003705,440320
P,1557003707,5180
D,1557003707,436480
D,1557003709,441600
D,1557003712,440064
D,1557003714,438784
D,1557003716,437504
D,1557003718,434176
D,1557003720,438016
D,1557003723,442368
D,1557003725,442112
D,1557003727,435456
