H,1556408163,337564
D,1556408163,439296
D,1556408165,439296
P,1556408167,5223
D,1556408167,439040
D,1556408169,439296
D,1556408171,438784
D,1556408173,443648
D,1556408175,438784
D,1556408177,439552
D,1556408179,439040
D,1556408181,437248
D,1556408184,438784
D,1556408186,438784
D,1556408188,438528
D,1556408190,439808
D,1556408192,438528
D,1556408195,439296
P,1556408196,5249
D,1556408197,439040
D,1556408199,439296
D,1556408201,439296
D,1556408203,439296
D,1556408206,439552
D,1556408208,439040
D,1556408210,439296
D,1556408212,439296
D,1556408213,439040
D,1556408216,439296
D,1556408218,438528
D,1556408220,438528
D,1556408222,439296
D,1556408224,439296
P,1556408225,5246
D,1556408227,439552
D,1556408229,439808
D,1556408231,439040
D,1556408233,438784
D,1556408235,439040
D,1556408238,439296
D,1556408240,438784
D,1556408242,439552
D,1556408244,439296
D,1556408246,439552
D,1556408249,439040
D,1556408251,439040
D,1556408253,439296
P,1556408254,5249
D,1556408254,439808
D,1556408256,438784
D,1556408259,439040
D,1556408261,439040
D,1556408263,439552
D,1556408265,439296
D,1556408267,439808
D,1556408270,439552
D,1556408272,439808
D,1556408274,439040
D,1556408276,439296
D,1556408278,439552
D,1556408281,439808
D,1556408283,438784
P,1556408284,5249
D,1556408285,439040
D,1556408287,438528
D,1556408289,438784
D,1556408292,438528
D,1556408294,439040
D,1556408295,438784
D,1556408297,438528
D,1556408299,439296
D,1556408302,439808
D,1556408304,439808
D,1556408306,439296
D,1556408308,439552
D,1556408310,439296
D,1556408313,439040
P,1556408313,5246
D,1556408315,439552
D,1556408317,439808
D,1556408319,439808
D,1556408321,439296
D,1556408324,439040
D,1556408326,439296
D,1556408328,439552
D,1556408330,439296
D,1556408332,439552
D,1556408335,439040
D,1556408336,439808
D,1556408338,439808
D,1556408340,439040
P,1556408342,5249
D,1556408342,438784
D,1556408345,438784
D,1556408347,439296
D,1556408349,439552
D,1556408351,439808
D,1556408354,439296
D,1556408356,439296
D,1556408358,439552
D,1556408360,439296
D,1556408362,439552
D,1556408365,439296
D,1556408367,439040
D,1556408369,439040
D,1556408371,438784
P,1556408373,5248
D,1556408373,439296
D,1556408376,439040
D,1556408377,439296
D,1556408379,439040
D,1556408381,439040
D,1556408383,439552
D,1556408386,439296
D,1556408388,439552
D,1556408390,439040
D,1556408392,439296
D,1556408394,439040
D,1556408397,439552
D,1556408399,439296
D,1556408401,439040
P,1556408402,5248
D,1556408403,438784
D,1556408405,439296
D,1556408408,439040
D,1556408410,439808
D,1556408412,439808
D,1556408414,439296
D,1556408416,439040
D,1556408418,439040
D,1556408420,438784
D,1556408422,439040
D,1556408424,439552
D,1556408426,439552
D,1556408429,438528
D,1556408431,440064
P,1556408431,5245
D,1556408433,436736
D,1556408435,439296
D,1556408437,438784
D,1556408440,439040
D,1556408442,439040
D,1556408444,439296
D,1556408446,439296
D,1556408448,439296
D,1556408451,439040
D,1556408453,439552
D,1556408455,439040
D,1556408457,439552
D,1556408459,439808
P,1556408460,5248
D,1556408461,439296
D,1556408463,439040
D,1556408465,439552
D,1556408467,439040
D,1556408469,439040
D,1556408472,439552
D,1556408474,439296
D,1556408476,439552
D,1556408478,439040
D,1556408480,439040
D,1556408483,439040
D,1556408485,440064
D,1556408487,439296
D,1556408489,439040
P,1556408490,5246
D,1556408491,438528
D,1556408494,439296
D,1556408496,439552
D,1556408498,439296
D,1556408500,439296
D,1556408501,439296
D,1556408504,439552
D,1556408506,438784
D,1556408508,439296
D,1556408510,439552
D,1556408512,439040
D,1556408515,439296
D,1556408517,439808
D,1556408519,439552
P,1556408519,5248
D,1556408521,439296
D,1556408523,439296
D,1556408526,439808
D,1556408528,439808
D,1556408530,439040
D,1556408532,439296
D,1556408534,439552
D,1556408537,439040
D,1556408539,439296
D,1556408541,439552
D,1556408542,438528
D,1556408544,439552
D,1556408547,439040
P,1556408548,5247
D,1556408549,439296
D,1556408551,438784
D,1556408553,439040
D,1556408555,439296
D,1556408558,440064
D,1556408560,439040
D,1556408562,439040
D,1556408564,439040
D,1556408567,438784
D,1556408569,439296
D,1556408571,439040
D,1556408573,439808
D,1556408575,439808
D,1556408578,439040
P,1556408578,5248
D,1556408580,439040
D,1556408582,439296
D,1556408583,439296
D,1556408585,440320
D,1556408588,439552
D,1556408590,439552
D,1556408592,439040
D,1556408594,439552
D,1556408596,439552
D,1556408599,438784
D,1556408601,439296
D,1556408603,439552
D,1556408605,438784
D,1556408607,439040
P,1556408607,5249
D,1556408610,438528
D,1556408612,439552
D,1556408614,439296
D,1556408616,438272
D,1556408618,439040
D,1556408621,438784
D,1556408623,438272
D,1556408624,439296
D,1556408626,438784
D,1556408628,439808
D,1556408631,439808
D,1556408633,439552
D,1556408635,439552
P,1556408636,5248
D,1556408637,439552
D,1556408639,438784
D,1556408642,439040
D,1556408644,439552
D,1556408646,440064
D,1556408648,439808
D,1556408650,439040
D,1556408653,439040
D,1556408655,439296
D,1556408657,439552
D,1556408659,439552
D,1556408661,439552
D,1556408664,439296
D,1556408665,439040
P,1556408666,5245
D,1556408667,439808
D,1556408669,439296
