H,1553918363,337272
D,1553918363,454400
D,1553918365,454656
D,1553918368,453888
D,1553918370,454912
D,1553918371,454912
D,1553918373,454656
D,1553918375,454912
D,1553918378,455168
P,1553918380,5117
D,1553918380,454912
D,1553918382,454912
D,1553918384,455168
D,1553918386,454144
D,1553918389,454400
D,1553918391,454656
D,1553918393,454400
D,1553918395,454912
D,1553918397,454656
D,1553918400,454400
D,1553918402,454912
D,1553918404,454912
D,1553918406,454656
D,1553918408,454912
P,1553918410,5118
D,1553918411,454656
D,1553918412,454400
D,1553918414,455680
D,1553918416,454656
D,1553918418,454656
D,1553918421,454656
D,1553918423,454400
D,1553918425,455168
D,1553918427,455168
D,1553918430,454656
D,1553918432,453376
D,1553918434,454656
D,1553918436,454656
D,1553918438,454912
P,1553918439,5118
D,1553918441,454400
D,1553918443,455168
D,1553918445,454656
D,1553918447,454400
D,1553918449,454144
D,1553918452,454656
D,1553918453,454144
D,1553918455,454912
D,1553918457,454400
D,1553918459,454656
D,1553918462,454400
D,1553918464,454656
D,1553918466,454400
P,1553918468,5118
D,1553918468,454656
D,1553918470,454400
D,1553918473,454400
D,1553918475,454144
D,1553918477,454656
D,1553918479,454656
D,1553918481,454144
D,1553918484,454656
D,1553918486,455424
D,1553918488,454144
D,1553918490,453888
D,1553918492,454144
D,1553918494,453888
D,1553918496,454656
P,1553918497,5118
D,1553918498,454400
D,1553918500,454656
D,1553918502,454144
D,1553918505,454400
D,1553918507,454400
D,1553918509,454912
D,1553918511,454144
D,1553918513,454656
D,1553918516,454656
D,1553918518,454656
D,1553918520,454656
D,1553918522,454656
D,1553918524,454912
D,1553918527,453888
P,1553918527,5117
D,1553918529,454912
D,1553918531,454400
D,1553918533,454400
D,1553918535,454400
D,1553918537,454144
D,1553918539,454144
D,1553918541,454400
D,1553918543,454144
D,1553918545,454656
D,1553918548,454656
D,1553918550,453888
D,1553918552,454912
D,1553918554,454656
P,1553918556,5116
D,1553918556,454400
D,1553918559,454656
D,1553918561,454144
D,1553918563,454400
D,1553918565,454656
D,1553918567,454400
D,1553918570,454400
D,1553918572,454144
D,1553918574,454656
D,1553918576,454400
D,1553918577,454400
D,1553918580,454400
D,1553918582,454656
D,1553918584,454144
P,1553918585,5116
D,1553918586,454144
D,1553918588,454912
D,1553918591,454656
D,1553918593,454912
D,1553918595,453120
D,1553918597,454144
D,1553918599,454656
D,1553918602,454400
D,1553918604,454400
D,1553918606,454144
D,1553918608,453888
D,1553918610,454144
D,1553918613,454400
D,1553918615,454400
P,1553918615,5115
D,1553918617,453888
D,1553918618,453376
D,1553918620,454400
D,1553918623,454400
D,1553918625,453376
D,1553918627,454400
D,1553918629,453888
D,1553918631,454912
D,1553918634,453632
D,1553918636,454144
D,1553918638,454400
D,1553918640,454144
D,1553918643,453888
P,1553918645,5115
D,1553918645,454144
D,1553918647,454656
D,1553918649,454400
D,1553918651,453376
D,1553918654,453888
D,1553918656,453632
D,1553918658,454912
D,1553918659,454400
D,1553918661,454144
D,1553918664,453376
D,1553918666,453632
D,1553918668,453632
D,1553918670,454144
D,1553918672,453888
P,1553918674,5117
D,1553918675,453632
D,1553918677,453888
D,1553918679,454144
D,1553918681,453888
D,1553918683,454400
D,1553918686,454144
D,1553918688,453888
D,1553918690,453888
D,1553918692,453888
D,1553918694,454912
D,1553918697,454144
D,1553918699,453888
D,1553918700,454400
D,1553918702,453632
P,1553918703,5115
D,1553918704,453632
D,1553918707,454400
D,1553918709,454400
D,1553918711,453888
D,1553918713,454144
D,1553918715,453632
D,1553918718,454400
D,1553918720,453888
D,1553918722,453120
D,1553918724,454912
D,1553918726,454144
D,1553918729,454400
D,1553918731,453888
P,1553918733,5117
D,1553918733,453632
D,1553918735,453632
D,1553918737,454400
D,1553918740,454144
D,1553918741,453888
D,1553918743,454656
D,1553918745,454400
D,1553918747,454144
D,1553918750,453888
D,1553918752,453888
D,1553918754,454656
D,1553918756,453376
D,1553918758,453376
D,1553918761,453888
P,1553918762,5117
D,1553918763,454144
D,1553918765,453888
D,1553918767,454400
D,1553918769,453376
D,1553918772,452864
D,1553918774,454400
D,1553918776,453632
D,1553918778,453632
D,1553918780,453632
D,1553918782,454400
D,1553918784,453376
D,1553918786,453376
D,1553918788,453120
D,1553918790,453888
P,1553918791,5116
D,1553918793,454656
D,1553918795,453632
D,1553918797,453888
D,1553918799,453376
D,1553918801,453376
D,1553918804,453120
D,1553918806,452864
D,1553918808,455168
D,1553918810,453376
D,1553918812,453632
D,1553918815,453632
D,1553918817,452864
D,1553918819,453632
P,1553918821,5117
D,1553918821,453120
D,1553918822,453376
D,1553918825,453632
D,1553918827,453120
D,1553918829,453888
D,1553918831,452352
D,1553918833,453376
D,1553918836,453376
D,1553918838,453888
D,1553918840,453632
D,1553918842,453632
D,1553918844,452352
D,1553918847,453632
D,1553918849,453376
P,1553918850,5116
D,1553918851,453376
D,1553918853,453632
D,1553918856,452864
D,1553918858,454144
D,1553918860,453888
D,1553918862,453632
D,1553918863,453632
D,1553918866,452864
D,1553918868,453376
D,1553918870,453888
D,1553918872,453120
