H,1555732494,337564
D,1555732494,447488
D,1555732496,447488
D,1555732498,448000
D,1555732500,446976
D,1555732503,447488
D,1555732505,448000
D,1555732507,448000
D,1555732509,448000
D,1555732511,447232
D,1555732513,447488
D,1555732515,448000
P,1555732515,5428
D,1555732517,447744
D,1555732519,448512
D,1555732521,448000
D,1555732524,447744
D,1555732526,447488
D,1555732528,447488
D,1555732530,448000
D,1555732532,447744
D,1555732535,448000
D,1555732537,448768
D,1555732539,448000
D,1555732541,447488
D,1555732543,448256
D,1555732546,448000
P,1555732546,5428
D,1555732548,446976
D,1555732550,447744
D,1555732552,448256
D,1555732553,447232
D,1555732556,448512
D,1555732558,447488
D,1555732560,448512
D,1555732562,448256
D,1555732564,447488
D,1555732567,447488
D,1555732569,448256
D,1555732571,448256
D,1555732573,447744
P,1555732575,5429
D,1555732575,450048
D,1555732578,448256
D,1555732580,454912
D,1555732582,462336
P,1555732604,5430
P,1555732634,5430
P,1555732663,5429
P,1555732692,5429
P,1555732721,5430
P,1555732751,5430
P,1555732780,5429
P,1555732809,5429
P,1555732839,5430
P,1555732869,5430
P,1555732898,5430
P,1555732927,5431
P,1555732957,5430
P,1555732986,5429
P,1555733015,5431
P,1555733044,5431
P,1555733074,5431
P,1555733103,5431
P,1555733133,5430
P,1555733163,5430
P,1555733192,5430
P,1555733221,5432
P,1555733250,5431
P,1555733280,5431
P,1555733309,5431
P,1555733338,5431
P,1555733368,5431
P,1555733397,5430
P,1555733427,5431
P,1555733456,5431
P,1555733486,5429
P,1555733515,5431
P,1555733544,5430
P,1555733574,5432
P,1555733603,5430
P,1555733632,5432
P,1555733661,5429
P,1555733691,5431
P,1555733722,5430
P,1555733751,5431
P,1555733781,5432
P,1555733810,5431
P,1555733839,5432
P,1555733868,5430
P,1555733898,5430
P,1555733927,5431
P,1555733956,5431
P,1555733986,5432
P,1555734016,5432
P,1555734045,5430
P,1555734074,5431
P,1555734104,5431
P,1555734133,5430
P,1555734162,5431
P,1555734192,5431
P,1555734221,5431
P,1555734250,5430
P,1555734279,5431
P,1555734310,5431
P,1555734339,5431
P,1555734368,5431
P,1555734398,5431
P,1555734427,5431
P,1555734456,5430
P,1555734485,5432
P,1555734515,5431
P,1555734544,5431
P,1555734573,5431
P,1555734603,5431
P,1555734633,5432
P,1555734662,5430
P,1555734691,5432
P,1555734721,5432
P,1555734750,5432
P,1555734779,5431
P,1555734808,5431
P,1555734838,5431
P,1555734867,5432
P,1555734897,5431
P,1555734927,5431
P,1555734956,5432
P,1555734985,5432
P,1555735014,5431
P,1555735044,5431
P,1555735073,5431
P,1555735102,5431
P,1555735132,5432
P,1555735161,5432
P,1555735191,5432
P,1555735220,5432
P,1555735250,5432
P,1555735279,5430
P,1555735308,5432
P,1555735338,5431
P,1555735367,5431
P,1555735396,5432
P,1555735425,5432
P,1555735455,5432
P,1555735485,5432
P,1555735514,5432
P,1555735544,5431
P,1555735573,5432
P,1555735602,5431
P,1555735631,5432
P,1555735661,5430
P,1555735690,5431
O,1555735703,334435,2182
O,1555735704,334614,137
O,1555735704,334647,145
O,1555735705,334643,110
O,1555735705,334716,116
O,1555735706,334689,142
O,1555735707,334682,101
O,1555735707,334650,59
O,1555735708,334674,83
O,1555735708,334634,110
O,1555735709,334648,113
O,1555735709,334681,80
O,1555735710,334712,83
O,1555735710,334640,109
O,1555735710,334628,92
O,1555735711,334650,112
O,1555735711,334718,90
O,1555735712,334720,105
O,1555735712,334711,141
O,1555735713,334714,120
O,1555735714,334701,165
O,1555735714,334701,152
O,1555735715,334712,74
O,1555735715,334702,66
O,1555735716,334687,108
O,1555735716,334690,96
O,1555735717,334722,132
O,1555735718,334679,130
O,1555735718,334701,53
O,1555735719,334683,54
O,1555735719,334706,97
P,1555735719,5421
O,1555735720,334707,147
O,1555735720,334701,89
O,1555735721,334693,58
O,1555735721,334664,41
O,1555735722,334661,99
O,1555735723,334614,142
O,1555735723,334603,105
O,1555735724,334609,112
O,1555735724,334631,149
O,1555735725,334677,128
O,1555735725,334696,97
O,1555735726,334667,125
O,1555735727,334604,191
O,1555735727,334593,96
O,1555735728,334586,98
O,1555735728,334610,150
O,1555735729,334577,145
O,1555735729,334578,134
O,1555735730,334502,79
O,1555735731,334494,87
O,1555735731,334524,117
O,1555735732,334537,115
O,1555735732,334509,150
O,1555735733,334475,120
O,1555735733,334467,101
O,1555735734,334466,103
O,1555735735,334478,52
O,1555735735,334462,149
O,1555735736,334434,144
O,1555735736,334483,65
O,1555735737,334489,141
O,1555735737,334472,67
O,1555735738,334456,101
O,1555735738,334424,59
O,1555735739,334416,120
O,1555735740,334414,102
O,1555735740,334422,109
O,1555735741,334447,60
