H,1555889947,337564
D,1555889947,429824
D,1555889949,429056
D,1555889952,430080
D,1555889954,430080
D,1555889956,429568
D,1555889958,430336
D,1555889960,430080
D,1555889963,430080
D,1555889965,429824
D,1555889967,429568
D,1555889969,430848
D,1555889971,430080
P,1555889972,5385
D,1555889974,429824
D,1555889976,429824
D,1555889978,430592
D,1555889980,429312
D,1555889981,429824
D,1555889984,430080
D,1555889986,429824
D,1555889988,429568
D,1555889990,430080
D,1555889992,430080
D,1555889995,429824
D,1555889997,430080
D,1555889999,429568
P,1555890001,5388
D,1555890001,430080
D,1555890003,430336
D,1555890006,430336
D,1555890008,429568
D,1555890010,430592
D,1555890012,432896
D,1555890014,430336
D,1555890017,429824
D,1555890019,430336
D,1555890021,430080
D,1555890022,430080
D,1555890024,429312
D,1555890027,430336
D,1555890029,430848
P,1555890030,5386
D,1555890031,430336
D,1555890033,429568
D,1555890035,430336
D,1555890038,430080
D,1555890040,429824
D,1555890042,429568
D,1555890044,430080
D,1555890047,430080
D,1555890049,430336
D,1555890051,430336
D,1555890053,430592
D,1555890055,431104
D,1555890058,430592
D,1555890060,430336
P,1555890060,5386
D,1555890062,430336
D,1555890063,430592
D,1555890065,429312
D,1555890068,430080
D,1555890070,430848
D,1555890072,429824
D,1555890074,429824
D,1555890076,430592
D,1555890079,431616
D,1555890081,430848
D,1555890083,430592
D,1555890085,431872
D,1555890087,429824
P,1555890089,5385
D,1555890090,430592
D,1555890092,431104
D,1555890094,430080
D,1555890096,430592
D,1555890098,430592
D,1555890101,429824
D,1555890103,429824
D,1555890104,429568
D,1555890106,430592
D,1555890108,430080
D,1555890111,430080
D,1555890113,430080
D,1555890115,430080
D,1555890117,430592
P,1555890118,5386
D,1555890119,430336
D,1555890122,430080
D,1555890124,430592
D,1555890126,430336
D,1555890128,430080
D,1555890130,430336
D,1555890133,430080
D,1555890135,430336
D,1555890137,429824
D,1555890139,429824
D,1555890141,430848
D,1555890144,430080
D,1555890145,430592
D,1555890147,430080
P,1555890147,5384
D,1555890149,430336
D,1555890151,430592
D,1555890154,430848
D,1555890156,430336
D,1555890158,430080
D,1555890160,429056
D,1555890162,430848
D,1555890165,430592
D,1555890167,429824
D,1555890169,430336
D,1555890171,429824
D,1555890173,430592
D,1555890176,431104
P,1555890178,5387
D,1555890178,429824
D,1555890180,429824
D,1555890182,429824
D,1555890184,431360
D,1555890186,430080
D,1555890188,430336
D,1555890190,429568
D,1555890192,430592
D,1555890194,429824
D,1555890197,430336
D,1555890199,430080
D,1555890201,430080
D,1555890203,430336
D,1555890205,430848
P,1555890207,5386
D,1555890208,430592
D,1555890210,430592
D,1555890212,429824
D,1555890214,430080
D,1555890216,429824
D,1555890219,430336
D,1555890221,430592
D,1555890223,430080
D,1555890225,430080
D,1555890227,430080
D,1555890229,430592
D,1555890231,430080
D,1555890233,430336
D,1555890235,430336
P,1555890236,5386
D,1555890237,430080
D,1555890240,430592
D,1555890242,430336
D,1555890244,430336
D,1555890246,429568
D,1555890248,431104
D,1555890251,430080
D,1555890253,430336
D,1555890255,429824
D,1555890257,429568
D,1555890260,430592
D,1555890262,429824
D,1555890264,430592
P,1555890266,5385
D,1555890266,431104
D,1555890268,430592
D,1555890270,430080
D,1555890272,430848
D,1555890274,430080
D,1555890276,430336
D,1555890278,430592
D,1555890281,430848
D,1555890283,430080
D,1555890285,430080
D,1555890287,429824
D,1555890289,430336
D,1555890292,430848
D,1555890294,430336
P,1555890295,5386
D,1555890296,429568
D,1555890298,430848
D,1555890300,430080
D,1555890303,430336
D,1555890305,430592
D,1555890307,430336
D,1555890309,430848
D,1555890310,429568
D,1555890313,380416
D,1555890315,456192
D,1555890317,419840
D,1555890319,423680
D,1555890321,428032
D,1555890324,432896
P,1555890324,5384
D,1555890326,431872
D,1555890328,431360
D,1555890330,435456
D,1555890332,430080
D,1555890335,430592
D,1555890337,430336
D,1555890339,430336
D,1555890341,432640
D,1555890343,415232
D,1555890346,421632
D,1555890348,430848
D,1555890350,415488
D,1555890351,426496
P,1555890353,5384
D,1555890353,430080
D,1555890356,428800
D,1555890358,431872
D,1555890360,427520
D,1555890362,430592
D,1555890364,430336
D,1555890367,408576
D,1555890369,450560
D,1555890371,423424
D,1555890373,430080
D,1555890375,433920
D,1555890378,424704
D,1555890380,436736
D,1555890382,429312
P,1555890383,5386
D,1555890384,432896
D,1555890386,431360
D,1555890389,430592
D,1555890391,430592
D,1555890392,431104
D,1555890394,428800
D,1555890396,425984
D,1555890399,431104
D,1555890401,429056
D,1555890403,444416
P,1555890412,5386
P,1555890441,5385
P,1555890472,5385
P,1555890501,5387
P,1555890530,5385
P,1555890559,5387
D,1555890571,435456
D,1555890573,424960
D,1555890575,429824
D,1555890577,431104
D,1555890579,504320
P,1555890589,5385
P,1555890618,5387
P,1555890647,5385
P,1555890677,5387
P,1555890706,5386
P,1555890735,5387
P,1555890765,5387
P,1555890795,5387
P,1555890824,5387
P,1555890853,5387
P,1555890883,5387
P,1555890912,5384
P,1555890941,5386
P,1555890970,5387
P,1555891000,5386
P,1555891030,5386
