H,1555473867,337272
D,1555473867,465664
D,1555473869,465664
D,1555473872,466176
D,1555473874,465920
P,1555473875,5017
D,1555473876,466944
D,1555473878,465664
D,1555473880,465408
D,1555473882,466176
D,1555473884,465920
D,1555473886,465664
D,1555473888,466176
D,1555473891,465408
D,1555473893,465408
D,1555473895,466176
D,1555473897,465152
D,1555473899,466176
D,1555473902,465408
D,1555473904,466688
P,1555473904,5058
D,1555473906,465152
D,1555473908,465920
D,1555473910,466432
D,1555473913,466688
D,1555473915,466176
D,1555473917,465920
D,1555473919,465664
D,1555473921,466688
D,1555473923,465408
D,1555473925,466176
D,1555473927,465664
D,1555473929,465152
D,1555473931,466176
P,1555473933,5059
D,1555473934,465408
D,1555473936,465408
D,1555473938,465408
D,1555473940,465408
D,1555473942,465408
D,1555473945,465664
D,1555473947,465920
D,1555473949,465408
D,1555473951,465664
D,1555473953,465920
D,1555473956,465664
D,1555473958,464640
D,1555473960,465408
D,1555473962,466176
P,1555473962,5058
D,1555473963,466176
D,1555473966,465920
D,1555473968,465408
D,1555473970,466432
D,1555473972,465664
D,1555473974,465920
D,1555473977,466176
D,1555473979,465920
D,1555473981,465408
D,1555473983,466176
D,1555473985,465408
D,1555473988,466944
D,1555473990,465408
D,1555473992,465920
P,1555473992,5057
D,1555473994,466176
D,1555473996,465664
D,1555473999,465408
D,1555474001,466176
D,1555474003,465920
D,1555474004,465920
D,1555474006,465408
D,1555474009,465408
D,1555474011,465408
D,1555474013,466176
D,1555474015,465408
D,1555474017,465664
D,1555474020,465664
P,1555474021,5057
D,1555474022,466432
D,1555474024,465920
D,1555474026,465664
D,1555474028,465408
D,1555474031,465920
D,1555474033,465664
D,1555474035,464896
D,1555474037,465664
D,1555474039,465664
D,1555474042,464896
D,1555474044,466432
D,1555474045,466176
D,1555474047,465408
D,1555474049,465664
P,1555474050,5058
D,1555474052,465152
D,1555474054,465408
D,1555474056,465152
D,1555474058,465408
D,1555474060,465920
D,1555474063,465664
D,1555474065,465920
D,1555474067,464896
D,1555474069,465408
D,1555474071,464640
D,1555474074,465920
D,1555474076,466432
D,1555474078,465920
D,1555474080,464896
P,1555474080,5059
D,1555474082,465152
D,1555474085,465920
D,1555474086,464640
D,1555474088,465408
D,1555474090,465408
D,1555474092,466176
D,1555474095,466176
D,1555474097,465664
D,1555474099,465152
D,1555474101,465152
D,1555474104,465152
D,1555474106,466432
D,1555474108,463872
P,1555474109,5058
D,1555474110,465408
D,1555474112,465664
D,1555474115,464896
D,1555474117,465408
D,1555474119,465920
D,1555474121,465664
D,1555474123,465152
D,1555474126,465664
D,1555474127,465920
D,1555474129,464640
D,1555474131,465408
D,1555474133,466176
D,1555474136,465664
D,1555474138,466176
P,1555474139,5056
D,1555474140,465408
D,1555474142,466176
D,1555474144,465664
D,1555474147,466176
D,1555474149,466176
D,1555474151,465152
D,1555474153,465408
D,1555474155,465152
D,1555474158,465408
D,1555474160,465664
D,1555474162,466176
D,1555474164,464640
D,1555474166,465152
D,1555474168,465664
P,1555474168,5056
D,1555474170,465920
D,1555474172,466176
D,1555474174,464896
D,1555474176,465408
D,1555474179,465920
D,1555474181,464896
D,1555474183,466176
D,1555474185,462336
D,1555474187,465920
D,1555474190,465920
D,1555474192,465920
D,1555474194,466176
D,1555474196,466176
P,1555474198,5056
D,1555474198,466176
D,1555474201,464896
D,1555474203,465664
D,1555474205,464384
D,1555474207,465408
D,1555474208,465408
D,1555474211,465408
D,1555474213,465920
D,1555474215,466176
D,1555474217,465664
D,1555474219,465152
D,1555474222,465152
D,1555474224,466176
D,1555474226,466176
P,1555474227,5058
D,1555474228,465664
D,1555474230,466432
D,1555474233,465408
D,1555474235,465152
D,1555474237,465408
D,1555474239,464896
D,1555474241,465152
D,1555474244,464896
D,1555474246,465920
D,1555474248,465152
D,1555474249,465152
D,1555474251,465152
D,1555474254,465920
D,1555474256,465408
P,1555474256,4978
D,1555474258,465408
D,1555474260,465664
D,1555474262,464896
D,1555474265,465664
D,1555474267,465152
D,1555474269,465920
D,1555474271,465152
D,1555474273,466176
D,1555474276,465920
D,1555474278,465152
D,1555474280,465152
D,1555474282,465152
D,1555474284,465664
P,1555474286,5057
D,1555474287,465152
D,1555474289,465664
D,1555474290,465920
D,1555474292,465664
D,1555474294,465408
D,1555474297,465664
D,1555474299,465408
D,1555474301,464896
D,1555474303,465152
D,1555474305,464640
D,1555474308,465920
D,1555474310,464640
D,1555474312,465152
D,1555474314,465664
P,1555474315,5057
D,1555474316,465408
D,1555474319,465664
D,1555474321,465664
D,1555474323,465152
D,1555474325,465920
D,1555474328,466432
D,1555474330,466176
D,1555474331,467200
D,1555474333,465920
D,1555474335,465664
D,1555474338,464896
D,1555474340,465920
D,1555474342,465920
D,1555474344,465920
P,1555474344,4956
D,1555474346,465920
D,1555474349,466176
D,1555474351,465920
D,1555474353,465408
D,1555474355,465408
D,1555474357,464896
D,1555474360,465152
D,1555474362,465408
D,1555474364,465664
D,1555474366,466432
D,1555474368,465664
D,1555474371,465408
D,1555474372,465920
P,1555474373,5055
