H,1557005258,337564
D,1557005258,441088
D,1557005259,439808
D,1557005261,447232
D,1557005263,444928
P,1557005264,5142
D,1557005266,437504
D,1557005268,443392
D,1557005270,444672
D,1557005272,439808
P,1557005294,5174
D,1557005307,426496
D,1557005309,426240
D,1557005311,440576
D,1557005313,441344
D,1557005315,441088
D,1557005318,441856
D,1557005320,441600
D,1557005322,440832
P,1557005323,5175
D,1557005324,433408
D,1557005326,435712
D,1557005329,440832
D,1557005331,439296
D,1557005333,440576
D,1557005335,440832
D,1557005337,431616
D,1557005340,436736
D,1557005341,437760
D,1557005343,439552
D,1557005345,436992
D,1557005347,440832
D,1557005350,443904
D,1557005352,442368
P,1557005352,5172
D,1557005354,440832
D,1557005356,441856
D,1557005358,440320
D,1557005361,442880
D,1557005363,442368
D,1557005365,442880
D,1557005367,443648
D,1557005369,445952
D,1557005372,456960
D,1557005374,433152
D,1557005376,442880
D,1557005378,443648
D,1557005380,445696
P,1557005382,5175
D,1557005383,440320
D,1557005385,436992
D,1557005387,438528
D,1557005389,438528
D,1557005391,423936
D,1557005394,434432
D,1557005396,441600
D,1557005398,443136
D,1557005400,459776
D,1557005402,440320
D,1557005405,445952
D,1557005407,418048
D,1557005409,423680
D,1557005411,440320
P,1557005412,5174
D,1557005413,447232
D,1557005416,445696
D,1557005418,450560
D,1557005420,442624
D,1557005422,441344
D,1557005423,441344
D,1557005426,450304
D,1557005428,440064
D,1557005430,433920
D,1557005432,443648
D,1557005434,440320
D,1557005437,440832
D,1557005439,441856
D,1557005441,442112
P,1557005441,5173
D,1557005443,441600
D,1557005445,441600
D,1557005448,442880
D,1557005450,442368
D,1557005452,442368
D,1557005454,439296
D,1557005456,428032
D,1557005459,436992
D,1557005461,449024
D,1557005463,445696
D,1557005464,443904
D,1557005466,441088
D,1557005469,444928
P,1557005471,5175
D,1557005471,441856
D,1557005473,443648
D,1557005475,445440
D,1557005478,442112
D,1557005480,435968
D,1557005482,439808
D,1557005484,439552
D,1557005486,440320
D,1557005489,441856
D,1557005491,440320
D,1557005493,436992
D,1557005495,433920
D,1557005497,436480
D,1557005500,437760
P,1557005501,5174
D,1557005502,438528
D,1557005504,440832
D,1557005505,443904
D,1557005507,441600
D,1557005510,440576
D,1557005512,441088
D,1557005514,439808
D,1557005516,440576
D,1557005518,441088
D,1557005521,441088
D,1557005523,442112
D,1557005525,442112
D,1557005527,442112
D,1557005529,439552
P,1557005530,5173
D,1557005532,440064
D,1557005534,441088
D,1557005536,441344
D,1557005538,440832
D,1557005540,440064
D,1557005543,441856
D,1557005545,441856
D,1557005546,441344
D,1557005548,441856
D,1557005550,437248
D,1557005553,439040
D,1557005555,441856
D,1557005557,438784
P,1557005559,5175
D,1557005559,440320
D,1557005561,441600
D,1557005564,442368
D,1557005566,441856
D,1557005568,436736
D,1557005570,444160
D,1557005572,441856
D,1557005575,443136
D,1557005577,442368
D,1557005579,442368
D,1557005581,441088
D,1557005583,441600
D,1557005586,441600
D,1557005587,441856
P,1557005588,5174
D,1557005589,441856
D,1557005591,441088
D,1557005593,440576
D,1557005596,440576
D,1557005598,441344
D,1557005600,440576
D,1557005602,437760
D,1557005604,435712
D,1557005607,435712
D,1557005609,441856
D,1557005611,441600
D,1557005613,441600
D,1557005615,439040
D,1557005618,443136
P,1557005618,5172
D,1557005620,444160
D,1557005622,441088
D,1557005624,442368
D,1557005626,441344
D,1557005628,441088
D,1557005630,441088
D,1557005632,442112
D,1557005634,444416
D,1557005636,447744
D,1557005639,442112
D,1557005641,441344
D,1557005643,434176
D,1557005645,437248
P,1557005647,5174
D,1557005647,442112
D,1557005650,440064
D,1557005652,440320
D,1557005654,440832
D,1557005656,440576
D,1557005658,440320
D,1557005661,439552
D,1557005663,441856
D,1557005665,441856
D,1557005667,439552
D,1557005669,440320
D,1557005671,440064
D,1557005673,442624
D,1557005675,441856
P,1557005676,5173
D,1557005677,434432
D,1557005679,440064
D,1557005682,440064
D,1557005684,438784
D,1557005686,440320
D,1557005688,438528
D,1557005690,440320
D,1557005693,440576
D,1557005695,442624
D,1557005697,440576
D,1557005699,440320
D,1557005702,441856
D,1557005704,440320
D,1557005706,440832
P,1557005706,5171
D,1557005708,439552
D,1557005710,440832
D,1557005712,440832
D,1557005714,441856
D,1557005716,441344
D,1557005718,441856
D,1557005720,441600
D,1557005723,442368
D,1557005725,440832
D,1557005727,440320
D,1557005729,441088
D,1557005731,443136
D,1557005734,442880
P,1557005735,5173
D,1557005736,441600
D,1557005738,441856
D,1557005740,441344
D,1557005742,442112
D,1557005745,441856
D,1557005747,440320
D,1557005749,441600
D,1557005751,441344
D,1557005752,441344
D,1557005755,439808
D,1557005757,441088
D,1557005759,440832
D,1557005761,442112
D,1557005763,442624
P,1557005765,5174
D,1557005766,442624
D,1557005768,442112
D,1557005770,440320
D,1557005772,440320
D,1557005774,441856
D,1557005777,441600
D,1557005779,441856
D,1557005781,441856
D,1557005783,442112
D,1557005785,441856
D,1557005788,441088
D,1557005790,441088
D,1557005792,441600
D,1557005793,441856
P,1557005794,5171
D,1557005795,441088
