H,1555718437,337564
P,1555718437,5452
D,1555718462,443648
D,1555718464,443904
P,1555718466,5452
D,1555718467,444160
D,1555718469,443648
D,1555718471,443904
D,1555718473,442880
D,1555718475,443648
D,1555718478,442368
D,1555718480,443648
D,1555718482,443392
D,1555718484,443392
D,1555718485,443904
D,1555718488,443648
D,1555718490,443648
D,1555718492,443648
D,1555718494,443392
P,1555718495,5450
D,1555718496,443392
D,1555718499,443648
D,1555718501,443136
D,1555718503,443648
D,1555718505,443136
D,1555718507,443904
D,1555718510,432640
D,1555718512,443904
D,1555718514,443136
D,1555718516,443392
D,1555718518,444160
D,1555718521,443392
D,1555718523,444416
P,1555718525,5451
D,1555718525,443648
D,1555718526,443904
D,1555718529,443904
D,1555718531,443904
D,1555718533,444160
D,1555718535,444160
D,1555718537,444160
D,1555718540,443904
D,1555718542,443904
D,1555718544,443648
D,1555718546,443904
D,1555718548,444416
D,1555718551,443648
D,1555718553,443904
P,1555718554,5451
D,1555718555,443648
D,1555718557,443904
D,1555718559,444416
D,1555718562,444416
D,1555718564,443648
D,1555718566,444416
D,1555718567,443904
D,1555718569,443904
D,1555718572,444416
D,1555718574,444160
D,1555718576,443904
D,1555718578,444416
D,1555718580,442880
D,1555718583,442880
P,1555718583,5450
D,1555718585,442368
D,1555718587,443904
D,1555718589,443904
D,1555718591,443904
D,1555718594,442880
D,1555718596,443136
D,1555718598,443904
D,1555718600,443392
D,1555718602,444160
D,1555718605,444416
D,1555718607,443904
D,1555718608,443392
D,1555718610,443904
P,1555718612,5452
D,1555718612,443648
D,1555718615,442880
D,1555718617,442624
D,1555718619,443392
D,1555718621,443136
D,1555718623,443648
D,1555718626,443648
D,1555718628,443904
D,1555718631,279040
P,1555718642,5450
P,1555718671,5450
P,1555718700,5453
P,1555718730,5451
P,1555718760,5449
P,1555718789,5450
P,1555718818,5451
P,1555718848,5451
P,1555718877,5452
P,1555718906,5450
P,1555718935,5451
P,1555718965,5451
P,1555718994,5452
P,1555719024,5452
P,1555719054,5451
P,1555719083,5451
P,1555719112,5451
P,1555719141,5452
P,1555719171,5452
P,1555719200,5452
P,1555719229,5452
P,1555719259,5452
P,1555719288,5452
P,1555719318,5452
P,1555719347,5452
P,1555719377,5451
P,1555719406,5452
P,1555719435,5452
P,1555719465,5450
P,1555719494,5451
P,1555719523,5452
P,1555719552,5452
P,1555719582,5452
P,1555719612,5452
P,1555719641,5452
P,1555719671,5453
P,1555719700,5451
P,1555719729,5451
P,1555719758,5453
P,1555719788,5452
P,1555719817,5450
P,1555719846,5452
P,1555719876,5450
P,1555719906,5452
P,1555719935,5452
P,1555719964,5451
P,1555719994,5452
P,1555720023,5452
P,1555720052,5452
P,1555720082,5451
P,1555720111,5452
P,1555720140,5448
P,1555720169,5451
P,1555720200,5452
P,1555720229,5451
P,1555720258,5452
P,1555720288,5452
P,1555720317,5451
P,1555720346,5452
P,1555720375,5452
P,1555720405,5450
P,1555720434,5452
P,1555720463,5452
P,1555720493,5451
P,1555720523,5451
P,1555720552,5452
P,1555720582,5450
P,1555720612,5452
P,1555720641,5453
P,1555720670,5453
P,1555720699,5451
P,1555720729,5452
P,1555720758,5452
P,1555720788,5451
P,1555720818,5452
P,1555720847,5451
P,1555720876,5448
P,1555720905,5452
P,1555720935,5452
P,1555720964,5450
P,1555720993,5452
P,1555721023,5452
P,1555721052,5452
P,1555721082,5451
P,1555721111,5450
P,1555721141,5451
D,1555721160,452608
D,1555721163,441856
D,1555721165,440064
D,1555721167,440064
D,1555721169,440832
P,1555721170,5451
D,1555721171,440320
D,1555721174,440064
D,1555721176,436480
D,1555721178,443392
D,1555721180,440576
D,1555721182,441344
D,1555721185,441344
D,1555721187,440064
D,1555721189,436224
D,1555721191,441344
D,1555721192,441344
P,1555721199,5451
P,1555721229,5451
D,1555721236,444416
D,1555721238,447232
D,1555721240,442112
D,1555721242,441088
D,1555721244,440832
D,1555721247,442624
D,1555721249,445696
D,1555721251,439552
D,1555721253,441600
D,1555721255,444672
D,1555721258,444928
P,1555721258,5450
D,1555721260,443136
D,1555721262,442112
D,1555721264,443392
D,1555721267,441600
D,1555721269,440576
D,1555721271,442368
D,1555721273,442368
D,1555721274,442112
D,1555721277,432896
D,1555721279,443136
D,1555721281,441856
D,1555721283,445696
D,1555721285,436480
P,1555721287,5449
D,1555721288,441856
D,1555721290,442368
D,1555721292,441600
D,1555721294,442112
D,1555721296,442112
D,1555721299,441600
D,1555721301,441600
D,1555721303,445952
D,1555721305,441600
D,1555721307,443136
D,1555721310,447744
D,1555721312,443648
D,1555721314,436736
D,1555721315,442368
P,1555721316,5451
D,1555721317,441344
D,1555721320,442880
D,1555721322,442112
D,1555721324,441856
D,1555721326,442112
D,1555721328,441856
D,1555721331,441088
D,1555721333,445952
D,1555721335,445952
D,1555721337,444160
D,1555721339,443648
D,1555721342,443392
D,1555721344,448256
D,1555721346,442880
P,1555721346,5449
D,1555721348,442368
D,1555721350,444672
D,1555721353,443136
D,1555721355,442880
D,1555721356,450560
D,1555721358,442880
D,1555721360,443392
D,1555721363,443648
