H,1553399635,337272
D,1553399635,723200
D,1553399637,723968
D,1553399639,723456
D,1553399641,724224
D,1553399644,719616
D,1553399646,442368
D,1553399648,449536
D,1553399650,445696
D,1553399652,442368
D,1553399655,442112
D,1553399656,441856
P,1553399657,5118
D,1553399658,441856
D,1553399660,443136
D,1553399662,442368
D,1553399665,441344
D,1553399667,442112
D,1553399669,442112
D,1553399671,442112
D,1553399673,442368
D,1553399676,441856
D,1553399678,442112
D,1553399680,442368
D,1553399682,442368
D,1553399684,442368
D,1553399687,442112
P,1553399687,5032
D,1553399689,442112
D,1553399691,441600
D,1553399693,441088
D,1553399695,442368
D,1553399697,442112
D,1553399699,442368
D,1553399701,441856
D,1553399703,442112
D,1553399705,441600
D,1553399708,442368
D,1553399710,442112
D,1553399712,442112
D,1553399714,442368
P,1553399716,5117
D,1553399716,441856
D,1553399719,442112
D,1553399721,441856
D,1553399723,441600
D,1553399725,725504
D,1553399727,731904
D,1553399730,721152
D,1553399732,723712
D,1553399734,722176
D,1553399736,718848
D,1553399738,722688
D,1553399740,722176
D,1553399742,723456
D,1553399744,723712
P,1553399745,5117
D,1553399746,722688
D,1553399748,723456
D,1553399751,721664
D,1553399753,723968
D,1553399755,723200
D,1553399757,720896
D,1553399759,726016
D,1553399762,714240
D,1553399764,725760
D,1553399766,724224
D,1553399768,723712
D,1553399770,724224
D,1553399773,723968
D,1553399775,717824
P,1553399775,5026
D,1553399777,723456
D,1553399779,724480
D,1553399781,724736
D,1553399784,722944
D,1553399786,722944
D,1553399788,723456
D,1553399790,722944
D,1553399793,723456
D,1553399795,723712
D,1553399797,722176
D,1553399799,726016
D,1553399801,723456
D,1553399804,723712
P,1553399805,5117
D,1553399806,723712
D,1553399808,723200
D,1553399810,724480
D,1553399812,724224
D,1553399815,722176
D,1553399817,724480
D,1553399819,727296
D,1553399821,724224
D,1553399822,723968
D,1553399825,723712
D,1553399827,723200
D,1553399829,725248
D,1553399831,723456
D,1553399833,723712
P,1553399834,5116
D,1553399836,730112
D,1553399838,723968
D,1553399840,723456
D,1553399842,723968
D,1553399844,719360
D,1553399847,723712
D,1553399849,725248
D,1553399851,723712
D,1553399853,724224
D,1553399855,724480
D,1553399858,716800
D,1553399860,723968
D,1553399862,724224
D,1553399863,723968
P,1553399863,5019
D,1553399865,724480
D,1553399868,722176
D,1553399870,724224
D,1553399872,723712
D,1553399874,726528
D,1553399876,722944
D,1553399879,723456
D,1553399881,723200
D,1553399883,722944
D,1553399885,723200
D,1553399887,723200
D,1553399890,723456
D,1553399892,723968
P,1553399894,5117
D,1553399894,723456
D,1553399896,723456
D,1553399898,722944
D,1553399901,724736
D,1553399903,732416
D,1553399904,721408
D,1553399906,723200
D,1553399908,723200
D,1553399911,722688
D,1553399913,721920
D,1553399915,720128
D,1553399917,721664
D,1553399919,722432
D,1553399922,722176
P,1553399923,5115
D,1553399924,723968
D,1553399926,722176
D,1553399928,735232
D,1553399930,724480
D,1553399933,722176
D,1553399935,722688
D,1553399937,728576
D,1553399939,723200
D,1553399941,728320
D,1553399944,720640
D,1553399945,729344
D,1553399947,720896
D,1553399949,732160
D,1553399951,724224
P,1553399952,5115
D,1553399954,724992
D,1553399956,718080
D,1553399958,733440
D,1553399960,724480
D,1553399962,717568
D,1553399965,724480
D,1553399967,723200
D,1553399969,722944
D,1553399971,723456
D,1553399973,724736
D,1553399976,723968
D,1553399978,723200
D,1553399980,724224
P,1553399982,5117
D,1553399982,723712
D,1553399984,722432
D,1553399986,760320
D,1553399988,708608
D,1553399990,455168
D,1553399992,444928
D,1553399994,445184
D,1553399997,440064
D,1553399999,443904
D,1553400001,443648
D,1553400003,443136
D,1553400006,443392
D,1553400008,442368
D,1553400010,443648
P,1553400011,5117
D,1553400012,443136
D,1553400014,443648
D,1553400017,443648
D,1553400019,442880
D,1553400021,443648
D,1553400023,443648
D,1553400025,443648
D,1553400027,443136
D,1553400029,443392
D,1553400031,442368
D,1553400033,443136
D,1553400035,443136
D,1553400038,444160
D,1553400040,443392
P,1553400040,5115
D,1553400042,443136
D,1553400044,443392
D,1553400046,442624
D,1553400049,442368
D,1553400051,443136
D,1553400053,443136
D,1553400055,443136
D,1553400057,442624
D,1553400060,443392
D,1553400062,442624
D,1553400064,441856
D,1553400066,442112
D,1553400067,442624
P,1553400069,5116
D,1553400070,442112
D,1553400072,443392
D,1553400074,442624
D,1553400076,443136
D,1553400078,442880
D,1553400081,442624
D,1553400083,442624
D,1553400085,443392
D,1553400087,442880
D,1553400089,442624
D,1553400092,443136
D,1553400094,442880
D,1553400096,443136
D,1553400098,443136
P,1553400099,5116
D,1553400100,442880
D,1553400103,443136
D,1553400105,443136
D,1553400107,442880
D,1553400108,442880
D,1553400110,443136
D,1553400113,442624
D,1553400115,443136
D,1553400117,443136
D,1553400119,443392
D,1553400121,443136
D,1553400124,442880
D,1553400126,442624
D,1553400128,443392
P,1553400128,5115
D,1553400130,443392
D,1553400132,442624
D,1553400135,442368
D,1553400137,443392
D,1553400139,442624
D,1553400141,442112
D,1553400143,442624
D,1553400146,441856
