H,1552097552,337272
D,1552097552,460800
D,1552097554,459776
D,1552097557,459264
D,1552097559,459776
D,1552097561,460032
D,1552097563,460288
D,1552097565,461568
D,1552097568,460288
D,1552097570,460288
D,1552097572,460544
P,1552097573,5172
D,1552097574,459520
D,1552097576,460544
D,1552097578,459008
D,1552097580,458496
D,1552097582,459520
D,1552097584,460800
D,1552097586,459776
D,1552097589,459776
D,1552097591,459264
D,1552097593,459008
D,1552097595,459520
D,1552097597,460032
D,1552097600,459776
D,1552097602,460032
P,1552097602,5171
D,1552097604,460544
D,1552097606,459776
D,1552097608,460544
D,1552097611,460032
D,1552097613,460288
D,1552097615,460544
D,1552097617,460288
D,1552097618,460288
D,1552097621,460544
D,1552097623,460288
D,1552097625,460544
D,1552097627,460544
D,1552097629,459520
P,1552097631,5171
D,1552097632,460288
D,1552097634,459776
D,1552097636,460032
D,1552097638,460544
D,1552097640,460288
D,1552097643,460288
D,1552097645,461056
D,1552097647,460800
D,1552097649,460544
D,1552097651,460544
D,1552097654,461056
D,1552097656,460032
D,1552097658,460800
D,1552097659,460288
P,1552097660,5174
D,1552097661,460288
D,1552097664,461056
D,1552097666,460544
D,1552097668,460544
D,1552097670,460544
D,1552097672,460800
D,1552097675,462336
D,1552097677,460544
D,1552097679,461056
D,1552097681,460800
D,1552097683,460288
D,1552097686,461056
D,1552097688,460544
D,1552097690,460800
P,1552097690,5173
D,1552097692,460800
D,1552097694,458240
D,1552097697,459520
D,1552097699,459776
D,1552097700,460288
D,1552097702,460288
D,1552097704,460032
D,1552097707,460032
D,1552097709,460032
D,1552097711,459776
D,1552097713,460032
D,1552097715,460544
D,1552097718,460288
P,1552097719,5173
D,1552097720,459264
D,1552097722,458240
D,1552097724,457216
D,1552097726,460800
D,1552097729,460032
D,1552097731,459776
D,1552097733,460544
D,1552097735,460544
D,1552097738,460800
D,1552097740,460032
D,1552097741,459776
D,1552097743,460544
D,1552097745,460288
D,1552097748,459776
P,1552097748,5172
D,1552097750,462080
D,1552097752,460544
D,1552097754,456960
D,1552097756,458240
D,1552097759,458752
D,1552097761,459264
D,1552097763,460288
D,1552097765,459520
D,1552097767,460032
D,1552097770,460288
D,1552097772,459520
D,1552097774,460544
D,1552097776,459008
D,1552097778,459776
P,1552097778,5172
D,1552097781,459776
D,1552097782,458752
D,1552097784,460032
D,1552097786,462592
D,1552097788,442112
D,1552097791,474624
D,1552097793,455680
D,1552097795,450304
D,1552097797,464896
D,1552097799,462336
D,1552097802,459776
D,1552097804,463616
D,1552097806,458752
P,1552097808,5173
D,1552097808,460288
D,1552097810,460032
D,1552097813,458240
D,1552097815,461056
D,1552097817,460288
D,1552097819,464640
D,1552097821,456448
D,1552097823,463360
D,1552097825,461824
D,1552097827,461824
D,1552097829,463360
D,1552097831,459520
D,1552097834,470784
D,1552097836,459008
P,1552097837,5172
D,1552097838,459776
D,1552097840,460288
D,1552097842,459520
D,1552097845,459520
D,1552097847,461056
D,1552097849,470272
D,1552097851,462336
D,1552097853,462848
D,1552097856,460544
D,1552097858,466944
D,1552097860,466176
D,1552097862,460800
D,1552097863,472064
D,1552097866,455936
P,1552097866,5084
D,1552097868,464128
D,1552097870,455680
D,1552097872,463872
D,1552097874,461056
D,1552097877,461824
D,1552097879,460544
D,1552097881,458240
D,1552097883,462080
D,1552097885,465152
D,1552097888,459264
D,1552097890,460544
D,1552097892,461312
D,1552097894,467712
P,1552097896,5172
D,1552097896,458752
D,1552097899,460800
D,1552097901,461312
D,1552097903,461824
D,1552097904,460288
D,1552097906,462848
D,1552097909,459264
D,1552097911,448256
D,1552097913,462080
D,1552097915,459776
D,1552097917,463360
D,1552097920,461056
D,1552097922,461056
D,1552097924,462080
P,1552097925,5172
D,1552097926,461312
D,1552097928,459520
D,1552097931,454144
D,1552097933,459776
D,1552097935,459264
D,1552097937,460544
D,1552097939,460288
D,1552097942,460800
D,1552097944,460288
D,1552097945,460288
D,1552097947,459776
D,1552097949,460288
D,1552097952,460288
D,1552097954,460032
P,1552097954,5084
D,1552097956,458496
D,1552097958,460288
D,1552097961,460032
D,1552097963,460032
D,1552097965,461824
D,1552097967,456704
D,1552097969,457728
D,1552097972,459520
D,1552097974,460544
D,1552097976,460800
D,1552097978,462080
D,1552097980,460800
D,1552097983,459008
P,1552097984,5172
D,1552097985,460544
D,1552097986,460288
D,1552097988,460032
D,1552097990,459520
D,1552097993,460800
D,1552097995,460032
D,1552097997,461312
D,1552097999,461312
D,1552098001,460544
D,1552098004,460800
D,1552098006,460288
D,1552098008,461312
D,1552098010,460288
D,1552098012,460288
P,1552098013,5173
D,1552098015,459776
D,1552098017,459776
D,1552098019,460032
D,1552098021,460544
D,1552098023,460288
D,1552098026,460288
D,1552098027,459776
D,1552098029,460800
D,1552098031,459520
D,1552098033,460288
D,1552098036,460032
D,1552098038,459776
D,1552098040,460032
D,1552098042,460288
P,1552098042,5087
D,1552098044,460800
D,1552098047,460288
D,1552098049,460288
D,1552098051,461056
D,1552098053,460800
D,1552098055,460288
D,1552098058,460544
D,1552098060,459520
