H,1552274971,337272
D,1552274971,447744
D,1552274973,447744
D,1552274975,447232
D,1552274977,448256
D,1552274980,447232
D,1552274982,447488
D,1552274983,447744
D,1552274985,447232
D,1552274988,447744
P,1552274988,5071
D,1552274990,447488
D,1552274992,447744
D,1552274994,448256
D,1552274996,448512
D,1552274999,447232
D,1552275001,447232
D,1552275003,448256
D,1552275005,447744
D,1552275007,447488
D,1552275010,446976
D,1552275012,448256
D,1552275014,447744
D,1552275016,448256
P,1552275018,5146
D,1552275018,448000
D,1552275021,447488
D,1552275023,446976
D,1552275024,448512
D,1552275026,447744
D,1552275028,443904
P,1552275047,5147
D,1552275071,432640
D,1552275073,442880
D,1552275075,447488
P,1552275076,5146
D,1552275077,445440
D,1552275079,448256
D,1552275082,446976
D,1552275084,440576
D,1552275086,444928
D,1552275088,448768
D,1552275090,461568
D,1552275093,449536
D,1552275095,448512
D,1552275097,447232
D,1552275099,447488
D,1552275101,449024
D,1552275104,447488
D,1552275106,447744
P,1552275106,5051
D,1552275107,446976
D,1552275109,449024
D,1552275111,448256
D,1552275114,448000
D,1552275116,446976
D,1552275118,447232
D,1552275120,448512
D,1552275122,447488
D,1552275125,447232
D,1552275127,447744
D,1552275129,448256
D,1552275131,448000
D,1552275133,446720
P,1552275135,5146
D,1552275136,447488
D,1552275138,447488
D,1552275140,448256
D,1552275142,447488
D,1552275144,448256
D,1552275147,445440
D,1552275148,447744
D,1552275150,447744
D,1552275152,448256
D,1552275155,448000
D,1552275157,447744
D,1552275159,448256
D,1552275161,446208
D,1552275163,447744
P,1552275164,5144
D,1552275166,446208
D,1552275168,446464
D,1552275170,447488
D,1552275172,446464
D,1552275174,443904
D,1552275177,448768
D,1552275179,449280
D,1552275181,448256
D,1552275183,447488
D,1552275185,447232
D,1552275188,448512
D,1552275189,448000
D,1552275191,446720
D,1552275193,447744
P,1552275193,5049
D,1552275195,447744
D,1552275198,448256
D,1552275200,447488
D,1552275202,448256
D,1552275204,448512
D,1552275206,447744
D,1552275209,448256
D,1552275211,448000
D,1552275213,447488
D,1552275215,448000
D,1552275217,447744
D,1552275220,448000
D,1552275222,447488
P,1552275224,5145
D,1552275224,448256
D,1552275226,447488
D,1552275228,447232
D,1552275230,448512
D,1552275232,447744
D,1552275234,448000
D,1552275236,445440
D,1552275238,446720
D,1552275241,448768
D,1552275243,447744
D,1552275245,447488
D,1552275247,448256
D,1552275249,442624
D,1552275252,447744
P,1552275253,5144
D,1552275254,448256
D,1552275256,447232
D,1552275258,447744
D,1552275260,446976
D,1552275263,449792
D,1552275265,439296
D,1552275267,446208
D,1552275269,443904
D,1552275270,445184
D,1552275273,445952
D,1552275275,491008
D,1552275277,449792
D,1552275279,444928
D,1552275281,438528
P,1552275282,5144
D,1552275284,443648
D,1552275286,445696
D,1552275288,442368
D,1552275290,444160
D,1552275292,443392
D,1552275295,442624
D,1552275297,443648
D,1552275299,443648
D,1552275301,443904
D,1552275303,442624
D,1552275306,439296
D,1552275308,443136
D,1552275310,444160
P,1552275311,5146
D,1552275311,443136
D,1552275313,443904
D,1552275316,443648
D,1552275318,443648
D,1552275320,442880
D,1552275322,443648
D,1552275324,442880
D,1552275327,442880
D,1552275329,442624
D,1552275331,442368
D,1552275333,442112
D,1552275335,442112
D,1552275338,440832
D,1552275340,442880
P,1552275341,5146
D,1552275342,443904
D,1552275344,441856
D,1552275346,444416
D,1552275349,444160
D,1552275351,441088
D,1552275352,442368
D,1552275354,444416
D,1552275356,442624
D,1552275359,443392
D,1552275361,443904
D,1552275363,444160
D,1552275365,450048
D,1552275368,441344
D,1552275370,445184
P,1552275370,5143
D,1552275372,444672
D,1552275374,445184
D,1552275376,444416
D,1552275379,444160
P,1552275399,5146
P,1552275429,5146
P,1552275458,5146
P,1552275487,5146
P,1552275517,5146
P,1552275547,5147
P,1552275576,5146
P,1552275605,5146
P,1552275635,5147
P,1552275664,5147
D,1552275680,502784
R,1552275680,700D98F55
R,1552275680,700D98F55
R,1552275680,700D98F55
X,1552275681,767184,9891
X,1552275682,766931,6860
X,1552275682,765871,35433
X,1552275683,767774,18224
X,1552275683,767124,13009
X,1552275684,767472,4660
X,1552275685,768414,7301
X,1552275685,769052,6632
X,1552275686,769998,4033
X,1552275686,770102,10194
X,1552275687,771392,24463
X,1552275687,770179,6254
X,1552275688,771072,8346
X,1552275689,770315,5258
X,1552275689,768233,3410
X,1552275690,769507,7026
X,1552275690,769014,4839
X,1552275691,769799,2882
X,1552275691,770007,1967
X,1552275692,770647,1787
X,1552275692,770654,672
X,1552275693,771043,1042
P,1552275693,5140
X,1552275694,771283,2444
X,1552275694,771663,1068
X,1552275695,771435,1006
X,1552275695,771378,1084
X,1552275696,771295,509
X,1552275696,771145,2997
X,1552275697,771121,1062
X,1552275698,771125,904
X,1552275698,770633,3011
X,1552275699,770623,756
X,1552275699,770874,1807
X,1552275700,770605,1522
X,1552275700,770118,929
