H,1555811303,337564
D,1555811303,439040
D,1555811305,438272
D,1555811307,438784
D,1555811309,439296
D,1555811312,427520
D,1555811314,438272
P,1555811331,5412
P,1555811361,5410
D,1555811370,300800
D,1555811371,437760
D,1555811373,439296
D,1555811376,437760
D,1555811378,436992
D,1555811380,439296
D,1555811382,437504
D,1555811384,438528
D,1555811387,438528
D,1555811389,438272
P,1555811390,5412
D,1555811391,438272
D,1555811393,438528
D,1555811395,437760
D,1555811398,437760
D,1555811400,438272
D,1555811402,437760
D,1555811404,436736
D,1555811406,437504
D,1555811409,438016
D,1555811411,438528
D,1555811412,437760
D,1555811414,437248
D,1555811416,438016
D,1555811419,438272
P,1555811419,5411
D,1555811421,438016
D,1555811423,437760
D,1555811425,436736
D,1555811428,438272
D,1555811430,438272
D,1555811432,437760
D,1555811434,438016
D,1555811436,437760
D,1555811439,437504
D,1555811441,437760
D,1555811443,437760
D,1555811445,433152
D,1555811447,443392
P,1555811449,5412
D,1555811450,439552
D,1555811452,438784
D,1555811453,439040
D,1555811455,438784
D,1555811457,439552
D,1555811460,439296
D,1555811462,439552
D,1555811464,439808
D,1555811466,439040
D,1555811468,439296
D,1555811471,439040
D,1555811473,439296
D,1555811475,439040
D,1555811477,439040
P,1555811478,5410
D,1555811479,438784
D,1555811482,439040
D,1555811484,438528
D,1555811486,439040
D,1555811488,439040
D,1555811490,439040
D,1555811493,439552
D,1555811494,438784
D,1555811496,438784
D,1555811498,438784
D,1555811500,438528
D,1555811503,439552
D,1555811505,438528
D,1555811507,439296
P,1555811507,5409
D,1555811509,439552
D,1555811511,440064
D,1555811514,439552
D,1555811516,438784
D,1555811518,439040
D,1555811520,439296
D,1555811522,439040
D,1555811525,439552
D,1555811527,439296
D,1555811529,439040
D,1555811531,439296
D,1555811533,439040
D,1555811535,438528
P,1555811537,5411
D,1555811537,439040
D,1555811539,438528
D,1555811541,438784
D,1555811543,438528
D,1555811546,439040
D,1555811548,437760
D,1555811550,439296
D,1555811552,439552
D,1555811554,439552
D,1555811557,439040
D,1555811559,438784
D,1555811561,439040
D,1555811563,439040
D,1555811565,438528
P,1555811567,5409
D,1555811568,438784
D,1555811570,439808
D,1555811572,438784
D,1555811574,439040
D,1555811575,438784
D,1555811578,438528
D,1555811580,439296
D,1555811582,438272
D,1555811584,439552
D,1555811586,438784
D,1555811589,438784
D,1555811591,439552
D,1555811593,438528
D,1555811595,439040
P,1555811596,5410
D,1555811597,438784
D,1555811600,438784
D,1555811602,439040
D,1555811604,438528
D,1555811606,439040
D,1555811608,438528
D,1555811611,439040
D,1555811613,438272
D,1555811615,439040
D,1555811616,438016
D,1555811618,438528
D,1555811621,439552
D,1555811623,438784
P,1555811625,5410
D,1555811625,436992
D,1555811627,438528
D,1555811629,438784
D,1555811632,438784
D,1555811634,439296
D,1555811636,438016
D,1555811638,439040
D,1555811641,439808
D,1555811643,439552
D,1555811645,439296
D,1555811647,439552
D,1555811649,439296
D,1555811652,438528
D,1555811654,439552
P,1555811655,5411
D,1555811656,438784
D,1555811657,439552
D,1555811659,438784
D,1555811662,438784
D,1555811664,439040
D,1555811666,439552
D,1555811668,438272
D,1555811670,440064
D,1555811673,446720
D,1555811675,420096
D,1555811677,456448
D,1555811679,432128
D,1555811681,433920
D,1555811684,436736
P,1555811684,5409
D,1555811686,438016
D,1555811688,438016
D,1555811690,444160
D,1555811692,440064
D,1555811695,438272
D,1555811697,440064
D,1555811698,441856
D,1555811700,433152
D,1555811702,442624
D,1555811705,438272
D,1555811707,438528
D,1555811709,435712
D,1555811711,439296
P,1555811713,5410
D,1555811713,439040
D,1555811716,439296
D,1555811718,439296
D,1555811720,439296
D,1555811722,439296
D,1555811724,439552
D,1555811727,439808
D,1555811729,439040
D,1555811731,438784
D,1555811733,438784
D,1555811735,438784
D,1555811738,438016
D,1555811739,439296
D,1555811741,438016
P,1555811742,5410
D,1555811743,439296
D,1555811745,438272
D,1555811748,438272
D,1555811750,438528
D,1555811752,439296
D,1555811754,439040
D,1555811756,438784
D,1555811759,439296
D,1555811761,438784
D,1555811763,438784
D,1555811765,439040
D,1555811767,438528
D,1555811770,438784
D,1555811772,438272
P,1555811772,5410
D,1555811774,438784
D,1555811776,438528
D,1555811778,438784
D,1555811780,438784
D,1555811782,439296
D,1555811784,438784
D,1555811786,438528
D,1555811788,439808
D,1555811791,439040
D,1555811793,438528
D,1555811795,439296
D,1555811797,438784
D,1555811799,438784
P,1555811801,5409
D,1555811802,439040
D,1555811804,439808
D,1555811806,438272
D,1555811808,438272
D,1555811810,438272
D,1555811813,439040
D,1555811815,439040
D,1555811817,439040
D,1555811819,439296
D,1555811821,439040
D,1555811823,439808
D,1555811825,439296
D,1555811827,439808
D,1555811829,439040
P,1555811831,5411
D,1555811831,439296
D,1555811834,442880
D,1555811836,426496
D,1555811838,444416
D,1555811840,436224
D,1555811842,442624
D,1555811845,438528
D,1555811847,437504
D,1555811849,438272
D,1555811851,438272
D,1555811854,438272
D,1555811856,439552
D,1555811858,438784
D,1555811860,438528
P,1555811861,5408
D,1555811862,439552
