H,1556397184,337564
D,1556397184,433408
D,1556397186,432896
D,1556397189,433408
D,1556397191,433664
D,1556397193,432896
D,1556397195,433152
D,1556397197,432384
D,1556397200,433408
D,1556397202,433408
P,1556397203,5262
D,1556397204,433408
D,1556397206,433664
D,1556397208,433408
D,1556397211,432896
D,1556397213,432640
D,1556397215,432384
D,1556397217,432896
D,1556397219,433408
D,1556397221,432640
D,1556397223,432896
D,1556397225,433408
D,1556397227,432896
D,1556397229,432128
D,1556397232,430592
P,1556397232,5202
D,1556397234,432640
D,1556397236,432128
D,1556397238,432384
D,1556397240,432128
D,1556397243,433152
D,1556397245,433152
D,1556397247,432640
D,1556397249,433664
D,1556397251,433152
D,1556397254,432640
D,1556397256,432640
D,1556397258,433664
D,1556397260,433152
P,1556397262,5263
D,1556397262,434432
D,1556397264,432128
D,1556397266,432896
D,1556397268,432896
D,1556397270,433920
D,1556397272,433664
D,1556397275,433664
D,1556397277,432640
D,1556397279,432384
D,1556397281,433152
D,1556397283,432384
D,1556397286,432384
D,1556397288,432640
D,1556397290,432128
P,1556397291,5262
D,1556397292,432640
D,1556397294,433152
D,1556397297,432384
D,1556397299,432640
D,1556397301,433408
D,1556397303,432128
D,1556397304,433152
D,1556397307,433152
D,1556397309,432896
D,1556397311,432640
D,1556397313,432896
D,1556397315,432896
D,1556397318,432640
D,1556397320,433152
P,1556397320,5183
D,1556397322,430080
D,1556397324,433152
D,1556397326,432384
D,1556397329,432640
D,1556397331,433664
D,1556397333,429824
D,1556397335,424704
D,1556397337,432640
D,1556397340,432896
D,1556397342,433152
D,1556397344,432896
D,1556397345,433408
D,1556397347,432640
P,1556397349,5262
D,1556397350,433664
D,1556397352,431872
D,1556397354,432896
D,1556397356,432128
D,1556397359,433408
D,1556397361,433152
D,1556397363,433664
D,1556397365,432128
D,1556397367,432128
D,1556397370,432896
D,1556397372,432896
D,1556397374,433152
D,1556397376,432640
D,1556397378,433152
P,1556397379,5261
D,1556397381,432640
D,1556397383,432640
D,1556397385,432128
D,1556397386,432640
D,1556397388,432640
D,1556397391,432384
D,1556397393,433152
D,1556397395,431872
D,1556397397,432384
D,1556397399,433152
D,1556397402,435200
D,1556397404,432128
D,1556397406,433152
D,1556397408,434688
P,1556397408,5177
D,1556397410,433920
D,1556397413,433664
D,1556397415,432640
D,1556397417,432640
D,1556397419,433664
D,1556397421,432896
D,1556397424,432384
D,1556397426,432640
D,1556397427,432384
D,1556397429,432640
D,1556397431,432896
D,1556397434,432128
D,1556397436,432640
P,1556397437,5263
D,1556397438,433408
D,1556397440,432128
D,1556397442,432384
D,1556397445,432128
D,1556397447,432384
D,1556397449,432640
D,1556397451,432384
D,1556397453,433408
D,1556397456,432384
D,1556397458,432896
D,1556397460,431872
D,1556397462,432896
D,1556397464,432128
D,1556397467,433152
P,1556397467,5262
D,1556397468,433408
D,1556397470,432384
D,1556397472,432640
D,1556397474,432384
D,1556397477,433152
D,1556397479,433152
D,1556397481,432640
D,1556397483,432384
D,1556397485,432640
D,1556397488,432128
D,1556397490,432896
D,1556397492,432384
D,1556397494,432384
D,1556397496,432640
P,1556397497,5172
D,1556397499,433152
D,1556397501,433664
D,1556397503,433152
D,1556397505,433152
D,1556397507,433152
D,1556397509,432128
D,1556397511,433152
D,1556397513,432384
D,1556397515,433664
D,1556397517,432640
D,1556397520,432640
D,1556397522,432640
D,1556397524,432896
P,1556397526,5262
D,1556397526,431360
D,1556397528,433408
D,1556397531,431872
D,1556397533,432896
D,1556397535,431872
D,1556397537,431616
D,1556397539,433664
D,1556397542,433408
D,1556397544,433152
D,1556397546,432896
D,1556397548,432896
D,1556397549,432896
D,1556397552,431872
D,1556397554,433920
P,1556397555,5262
D,1556397556,433152
D,1556397558,432640
D,1556397560,432896
D,1556397563,432384
D,1556397565,433408
D,1556397567,433152
D,1556397569,432640
D,1556397572,431360
D,1556397574,433152
D,1556397576,432896
D,1556397578,432896
D,1556397580,432896
D,1556397583,432896
D,1556397585,433152
P,1556397585,5172
D,1556397587,432640
D,1556397589,433152
D,1556397590,431616
D,1556397593,432896
D,1556397595,433664
D,1556397597,431872
D,1556397599,428544
D,1556397601,432896
D,1556397604,432384
D,1556397606,432384
D,1556397608,431872
D,1556397610,432896
D,1556397612,433152
P,1556397614,5260
D,1556397615,431360
D,1556397617,432640
D,1556397619,432128
D,1556397621,431872
D,1556397623,432128
D,1556397626,431616
D,1556397628,431104
D,1556397630,432896
D,1556397631,434176
D,1556397633,433408
D,1556397636,430848
D,1556397638,430080
D,1556397640,432384
D,1556397642,432896
P,1556397643,5260
D,1556397644,432384
D,1556397647,432640
D,1556397649,432384
D,1556397651,432128
D,1556397653,431616
D,1556397655,432896
D,1556397658,431360
D,1556397660,432640
D,1556397662,432128
D,1556397664,432384
D,1556397666,433408
D,1556397669,433152
D,1556397671,432896
D,1556397672,432384
P,1556397672,5182
D,1556397674,432384
D,1556397676,431104
D,1556397679,432128
D,1556397681,432384
D,1556397683,424704
D,1556397685,433920
D,1556397687,432896
D,1556397690,431360
D,1556397692,432640
D,1556397694,433152
