H,1555121162,337272
D,1555121162,456960
D,1555121163,456960
D,1555121166,456960
D,1555121168,457216
D,1555121170,456704
D,1555121172,456448
D,1555121174,456704
D,1555121177,456704
D,1555121179,456960
D,1555121181,456704
D,1555121183,456704
D,1555121185,456448
D,1555121188,456192
D,1555121190,457728
P,1555121191,5044
D,1555121192,456448
D,1555121194,456704
D,1555121196,456448
D,1555121199,456192
D,1555121201,455936
D,1555121203,456704
D,1555121204,455936
D,1555121206,456192
D,1555121209,456448
D,1555121211,455680
D,1555121213,457216
D,1555121215,456448
D,1555121217,455680
D,1555121220,455936
P,1555121220,5044
D,1555121222,456704
D,1555121224,456448
D,1555121226,456192
D,1555121228,456704
D,1555121231,455424
D,1555121233,456192
D,1555121235,455680
D,1555121237,456448
D,1555121240,455936
D,1555121242,456448
D,1555121244,455936
D,1555121245,455680
D,1555121247,456704
P,1555121249,5044
D,1555121250,455936
D,1555121252,456704
D,1555121254,456448
D,1555121256,457216
D,1555121258,456448
D,1555121261,456448
D,1555121263,455936
D,1555121265,456192
D,1555121267,456448
D,1555121269,456448
D,1555121272,456192
D,1555121274,455936
D,1555121276,455680
D,1555121278,456192
P,1555121279,5045
D,1555121280,456192
D,1555121283,456192
D,1555121285,455936
D,1555121286,456192
D,1555121288,456192
D,1555121290,456448
D,1555121293,456448
D,1555121295,456448
D,1555121297,456448
D,1555121299,455680
D,1555121301,456704
D,1555121304,455936
D,1555121306,455936
D,1555121308,456192
P,1555121308,5044
D,1555121310,456192
D,1555121312,455680
D,1555121315,456192
D,1555121317,455936
D,1555121319,455936
D,1555121321,455936
D,1555121323,456448
D,1555121326,455936
D,1555121327,455936
D,1555121329,455680
D,1555121331,455936
D,1555121333,455680
D,1555121336,455936
P,1555121338,5045
D,1555121338,455936
D,1555121340,456192
D,1555121342,455936
D,1555121344,455168
D,1555121347,455424
D,1555121349,454912
D,1555121351,455680
D,1555121353,455680
D,1555121355,457472
D,1555121358,455680
D,1555121360,456704
D,1555121362,455168
D,1555121364,455424
D,1555121366,455680
P,1555121367,5045
D,1555121368,455680
D,1555121370,455168
D,1555121372,455168
D,1555121374,455680
D,1555121376,456192
D,1555121379,456192
D,1555121381,456192
D,1555121383,455168
D,1555121385,455680
D,1555121387,455424
D,1555121390,454656
D,1555121392,455936
D,1555121394,455936
D,1555121396,456448
P,1555121397,5043
D,1555121398,455680
D,1555121401,455680
D,1555121403,455936
D,1555121405,455936
D,1555121407,455424
D,1555121408,455424
D,1555121411,455936
D,1555121413,454400
D,1555121415,455424
D,1555121417,455424
D,1555121419,455424
D,1555121422,456192
D,1555121424,455424
P,1555121426,5045
D,1555121426,455168
D,1555121428,456704
D,1555121430,455168
D,1555121433,455936
D,1555121435,456192
D,1555121437,455424
D,1555121439,455680
D,1555121441,455424
D,1555121444,455424
D,1555121446,456192
D,1555121448,455680
D,1555121449,455168
D,1555121452,455680
D,1555121454,455424
P,1555121455,5043
D,1555121456,455936
D,1555121458,455936
D,1555121460,455680
D,1555121463,456192
D,1555121465,455680
D,1555121467,455680
D,1555121469,455936
D,1555121471,455680
D,1555121474,455680
D,1555121476,456192
D,1555121478,455680
D,1555121480,455680
D,1555121482,456448
D,1555121485,456448
P,1555121485,5044
D,1555121487,455936
D,1555121489,456192
D,1555121490,455680
D,1555121492,456192
D,1555121495,455680
D,1555121497,455936
D,1555121499,455424
D,1555121501,455168
D,1555121503,455936
D,1555121506,455936
D,1555121508,455680
D,1555121510,456192
D,1555121512,455168
P,1555121514,5045
D,1555121514,455680
D,1555121517,453632
D,1555121519,457216
D,1555121521,454144
D,1555121523,456192
D,1555121525,458496
D,1555121528,454912
D,1555121530,453888
D,1555121531,457728
D,1555121533,455680
D,1555121535,455936
D,1555121538,456192
D,1555121540,461568
D,1555121542,455680
P,1555121543,5044
D,1555121544,453376
D,1555121546,455168
D,1555121549,460544
D,1555121551,451840
D,1555121553,454656
D,1555121555,450048
D,1555121557,455680
D,1555121560,455168
D,1555121562,455680
D,1555121564,455936
D,1555121566,455424
D,1555121568,456192
D,1555121571,456192
D,1555121572,456192
P,1555121572,5044
D,1555121574,455936
D,1555121576,455936
D,1555121578,455680
D,1555121581,455424
D,1555121583,456960
D,1555121585,455936
D,1555121587,455936
D,1555121589,455424
D,1555121592,455680
D,1555121594,455936
D,1555121596,456192
D,1555121598,454912
D,1555121600,455936
P,1555121602,5044
D,1555121603,456448
D,1555121605,455680
D,1555121607,455936
D,1555121609,456448
D,1555121611,455680
D,1555121613,455680
D,1555121615,455424
D,1555121617,455936
D,1555121619,455680
D,1555121621,456448
D,1555121624,456704
D,1555121626,455936
D,1555121628,455936
D,1555121630,456448
P,1555121632,5044
D,1555121632,456960
D,1555121635,456192
D,1555121637,456192
D,1555121639,456448
D,1555121641,456448
D,1555121643,455680
D,1555121646,455680
D,1555121648,456192
D,1555121650,456192
D,1555121652,457472
D,1555121654,455936
D,1555121656,455680
D,1555121658,455936
D,1555121660,455680
P,1555121661,5044
D,1555121662,456448
D,1555121665,455680
D,1555121667,455680
D,1555121669,456192
