H,1556915485,337564
P,1556915485,5205
D,1556915485,426240
D,1556915488,426240
D,1556915490,426240
D,1556915491,426496
D,1556915493,426752
D,1556915495,426496
D,1556915498,426752
D,1556915500,426240
D,1556915502,426496
D,1556915504,425728
D,1556915506,425984
D,1556915509,426240
D,1556915511,426752
D,1556915513,426752
P,1556915514,5204
D,1556915515,426496
D,1556915517,426240
D,1556915520,424704
D,1556915522,427008
D,1556915524,426240
D,1556915526,426752
D,1556915528,427008
D,1556915531,427008
D,1556915532,425728
D,1556915534,426240
D,1556915536,426496
D,1556915538,426240
D,1556915541,427008
D,1556915543,427264
P,1556915543,5202
D,1556915545,427008
D,1556915547,426752
D,1556915549,425472
D,1556915552,426240
D,1556915554,426752
D,1556915556,426240
D,1556915558,426496
D,1556915560,426240
D,1556915563,426240
D,1556915565,425216
D,1556915567,426752
D,1556915569,425216
D,1556915571,426496
P,1556915572,5204
D,1556915573,425984
D,1556915575,428288
D,1556915577,424448
D,1556915579,428544
D,1556915581,427008
D,1556915584,426496
D,1556915586,428288
D,1556915588,427264
D,1556915590,427008
D,1556915592,425984
D,1556915595,426496
D,1556915597,430080
D,1556915599,426496
D,1556915601,427264
P,1556915602,5204
D,1556915603,427264
D,1556915606,427008
D,1556915608,427264
D,1556915610,426496
D,1556915612,427008
D,1556915613,427264
D,1556915616,426496
D,1556915618,426240
D,1556915620,426496
D,1556915622,427008
D,1556915624,427264
D,1556915627,426752
D,1556915629,427520
D,1556915631,426240
P,1556915631,5202
D,1556915633,425984
D,1556915635,425984
D,1556915638,426240
D,1556915640,427520
D,1556915642,426752
D,1556915644,427008
D,1556915646,426240
D,1556915649,426496
D,1556915651,426496
D,1556915653,427264
D,1556915654,427008
D,1556915656,426752
D,1556915659,426240
P,1556915660,5204
D,1556915661,426752
D,1556915663,427008
D,1556915665,427264
D,1556915667,426752
D,1556915670,427008
D,1556915672,425984
D,1556915674,426496
D,1556915676,426752
D,1556915678,425984
D,1556915681,426752
D,1556915683,427008
D,1556915685,426752
D,1556915687,425728
D,1556915689,427008
P,1556915691,5204
D,1556915692,426752
D,1556915694,427264
D,1556915695,427008
D,1556915697,426752
D,1556915700,426752
D,1556915702,427008
D,1556915704,426752
D,1556915706,427008
D,1556915708,427008
D,1556915711,427264
D,1556915713,426752
D,1556915715,427520
D,1556915717,427008
D,1556915719,426752
P,1556915720,5203
D,1556915722,427520
D,1556915724,426496
D,1556915726,427264
D,1556915728,427008
D,1556915730,426752
D,1556915733,426496
D,1556915735,427008
D,1556915736,427264
D,1556915738,426496
D,1556915740,426240
D,1556915743,427264
D,1556915745,426752
D,1556915747,427008
P,1556915749,5204
D,1556915749,427008
D,1556915751,426752
D,1556915754,427008
D,1556915756,428288
D,1556915758,427776
D,1556915760,425728
D,1556915762,427264
D,1556915765,427008
D,1556915767,426752
D,1556915769,426240
D,1556915771,427264
D,1556915773,427264
D,1556915776,427008
D,1556915777,427264
P,1556915778,5204
D,1556915779,427008
D,1556915781,427008
D,1556915783,426496
D,1556915786,426496
D,1556915788,427264
D,1556915790,426496
D,1556915792,426752
D,1556915794,426496
D,1556915797,427520
D,1556915799,427520
D,1556915801,425216
D,1556915803,427264
D,1556915805,426240
D,1556915808,426752
P,1556915808,5202
D,1556915810,426496
D,1556915812,425984
D,1556915814,426496
D,1556915816,426752
D,1556915818,427008
D,1556915820,427008
D,1556915822,427008
D,1556915824,426240
D,1556915826,426752
D,1556915829,425984
D,1556915831,425984
D,1556915833,425728
D,1556915835,426496
P,1556915837,5204
D,1556915837,426240
D,1556915840,425728
D,1556915842,426752
D,1556915844,426496
D,1556915846,426240
D,1556915848,426496
D,1556915851,425984
D,1556915853,426496
D,1556915855,427264
D,1556915857,426496
D,1556915859,425984
D,1556915861,426496
D,1556915863,425728
D,1556915865,425728
P,1556915866,5204
D,1556915867,426240
P,1556915896,5204
P,1556915925,5204
P,1556915954,5204
P,1556915984,5203
P,1556916014,5204
P,1556916043,5204
D,1556916044,426240
D,1556916046,426752
D,1556916048,425728
D,1556916050,423680
D,1556916053,426496
D,1556916055,426240
D,1556916057,422144
D,1556916059,427264
D,1556916061,426752
D,1556916064,426496
D,1556916065,425984
D,1556916067,427008
D,1556916069,426496
D,1556916071,426496
P,1556916072,5203
D,1556916074,427264
D,1556916076,427264
D,1556916078,427008
D,1556916080,427520
D,1556916082,427264
D,1556916085,427264
D,1556916087,427008
D,1556916089,427520
D,1556916091,427008
D,1556916093,427520
D,1556916096,427008
D,1556916098,427520
D,1556916100,426240
P,1556916102,5203
D,1556916102,427264
D,1556916104,427520
D,1556916106,426240
D,1556916108,427008
D,1556916110,426496
D,1556916112,425472
D,1556916114,426752
D,1556916117,424448
D,1556916119,425216
P,1556916131,5202
P,1556916160,5203
P,1556916189,5203
P,1556916219,5204
P,1556916249,5203
P,1556916279,5205
P,1556916309,5204
P,1556916338,5203
P,1556916367,5202
P,1556916396,5204
P,1556916426,5203
P,1556916455,5203
P,1556916484,5203
P,1556916514,5204
P,1556916543,5203
P,1556916573,5203
P,1556916602,5203
P,1556916632,5203
