H,1554247652,337272
D,1554247652,446976
D,1554247654,445440
D,1554247656,443904
D,1554247658,445696
D,1554247660,444928
D,1554247663,446464
D,1554247665,448512
P,1554247666,5101
D,1554247667,445696
D,1554247669,448768
D,1554247670,448256
D,1554247673,448256
D,1554247675,447488
D,1554247677,448256
D,1554247679,448768
D,1554247681,448512
D,1554247684,448000
D,1554247686,448000
D,1554247688,447232
D,1554247690,448000
D,1554247692,448512
D,1554247695,450560
P,1554247695,5101
D,1554247697,449536
D,1554247699,448512
D,1554247701,447488
D,1554247703,449792
D,1554247706,448512
D,1554247708,450048
D,1554247710,449024
D,1554247711,451072
D,1554247713,448768
D,1554247716,448512
D,1554247718,449792
D,1554247720,448256
D,1554247722,448768
D,1554247724,448512
P,1554247725,5102
D,1554247727,445440
D,1554247729,446464
D,1554247731,446720
D,1554247733,445184
D,1554247735,447744
D,1554247738,447744
D,1554247740,447232
D,1554247742,448000
D,1554247744,447744
D,1554247746,442624
D,1554247749,444416
D,1554247751,446464
D,1554247752,448512
P,1554247754,5102
D,1554247754,448512
D,1554247756,445696
D,1554247759,448768
D,1554247761,447488
D,1554247763,448768
D,1554247765,448256
D,1554247767,443648
D,1554247770,449024
D,1554247772,447488
D,1554247774,449280
D,1554247776,448256
D,1554247779,448512
D,1554247781,448768
D,1554247783,446976
P,1554247784,5101
D,1554247785,442112
D,1554247787,448512
D,1554247790,446720
D,1554247792,447488
D,1554247793,449024
D,1554247795,448000
D,1554247797,448000
D,1554247800,447488
D,1554247802,449024
D,1554247804,448256
D,1554247806,445184
D,1554247808,447744
D,1554247811,450304
D,1554247813,449024
P,1554247813,5035
D,1554247815,448512
D,1554247817,449280
D,1554247819,448000
D,1554247822,448512
D,1554247824,450560
D,1554247826,449280
D,1554247828,449536
D,1554247830,448768
D,1554247833,449024
D,1554247834,448512
D,1554247836,448512
D,1554247838,448512
D,1554247840,449024
P,1554247842,5101
D,1554247843,448512
D,1554247845,448000
D,1554247847,449536
D,1554247849,447488
D,1554247851,447744
D,1554247854,446208
D,1554247856,448000
D,1554247858,448512
D,1554247860,448768
D,1554247862,449792
D,1554247865,449024
D,1554247867,449792
D,1554247869,449024
D,1554247871,445952
P,1554247872,5101
D,1554247873,447744
D,1554247875,449280
D,1554247877,449024
D,1554247879,446208
D,1554247881,447744
D,1554247883,447744
D,1554247886,448768
D,1554247888,449024
D,1554247890,450816
D,1554247892,453632
D,1554247894,448768
D,1554247897,449792
D,1554247899,451072
D,1554247901,443904
P,1554247901,5031
D,1554247903,448512
D,1554247905,446464
D,1554247908,448768
D,1554247910,449280
D,1554247912,446720
D,1554247914,447488
D,1554247916,448768
D,1554247918,449024
D,1554247920,448256
D,1554247922,448768
D,1554247924,445696
D,1554247926,449024
D,1554247929,447232
P,1554247930,5101
D,1554247931,447488
D,1554247933,448768
D,1554247935,449280
D,1554247937,447488
D,1554247940,449024
D,1554247942,448512
D,1554247944,448000
D,1554247946,448768
D,1554247948,449280
D,1554247951,448512
D,1554247953,450048
D,1554247955,449280
D,1554247957,450560
D,1554247958,449024
P,1554247959,5101
D,1554247961,448000
D,1554247963,449280
D,1554247965,450304
D,1554247967,444928
D,1554247969,448512
D,1554247972,449024
D,1554247974,451072
D,1554247976,448256
D,1554247978,448512
D,1554247980,447744
D,1554247983,448512
D,1554247985,448768
D,1554247987,447232
D,1554247989,450048
P,1554247989,5031
D,1554247992,449280
D,1554247994,449792
D,1554247996,449536
D,1554247998,449024
D,1554247999,445696
D,1554248002,447232
D,1554248004,447744
D,1554248006,447488
D,1554248008,448512
D,1554248010,449792
D,1554248013,450048
D,1554248015,450816
D,1554248017,449280
P,1554248019,5101
D,1554248019,448768
D,1554248021,448000
D,1554248024,448000
D,1554248026,447232
D,1554248028,446976
D,1554248030,448512
D,1554248032,449280
D,1554248035,449536
D,1554248037,449536
D,1554248039,449792
D,1554248040,448256
D,1554248042,449792
D,1554248045,449792
D,1554248047,448512
P,1554248048,5100
D,1554248049,448768
D,1554248051,449024
D,1554248053,449792
D,1554248056,448256
D,1554248058,448512
D,1554248060,448512
D,1554248062,447744
D,1554248064,448512
D,1554248067,447744
D,1554248069,449536
D,1554248071,452096
D,1554248073,449536
D,1554248075,449280
D,1554248078,448512
P,1554248078,5029
D,1554248080,449280
D,1554248081,448256
D,1554248083,449792
D,1554248085,448256
D,1554248088,448768
D,1554248090,449280
D,1554248092,449536
D,1554248094,449792
D,1554248096,449536
D,1554248099,449024
D,1554248101,449792
D,1554248103,446720
D,1554248105,447488
P,1554248107,5100
D,1554248107,449024
D,1554248110,445952
D,1554248112,444672
D,1554248114,445952
D,1554248116,447232
D,1554248118,445440
D,1554248121,447744
D,1554248122,448512
D,1554248124,439808
D,1554248126,436992
D,1554248128,448000
D,1554248131,451072
D,1554248133,437504
D,1554248135,405760
P,1554248136,5100
D,1554248137,436992
D,1554248139,437760
D,1554248142,422400
D,1554248144,461568
D,1554248146,448768
D,1554248148,454400
D,1554248150,452864
D,1554248153,451072
D,1554248155,447232
D,1554248157,446208
D,1554248159,445952
D,1554248161,451840
