H,1555124782,337272
D,1555124782,468480
D,1555124784,448768
D,1555124787,459520
D,1555124789,455936
D,1555124791,462336
D,1555124793,456192
D,1555124795,456448
D,1555124798,456448
D,1555124800,456192
D,1555124802,457728
D,1555124804,456960
P,1555124806,5036
D,1555124807,456960
D,1555124809,457472
D,1555124811,457216
D,1555124812,456704
D,1555124814,456704
D,1555124817,456448
D,1555124819,456192
D,1555124821,456704
D,1555124823,457728
D,1555124825,456704
D,1555124828,455936
D,1555124830,463872
D,1555124832,448000
D,1555124834,454144
P,1555124835,5035
D,1555124836,459776
D,1555124839,454912
D,1555124841,452864
D,1555124843,454400
D,1555124845,455936
D,1555124847,458496
D,1555124850,455424
D,1555124852,456704
D,1555124853,466176
D,1555124855,455168
D,1555124857,457728
D,1555124860,457728
D,1555124862,456704
D,1555124864,466176
P,1555124865,5035
D,1555124866,461312
D,1555124868,456448
D,1555124871,448000
D,1555124873,456192
D,1555124875,462848
D,1555124877,448768
D,1555124879,454144
D,1555124882,454912
D,1555124884,456704
D,1555124886,456704
D,1555124888,456448
D,1555124890,456192
D,1555124893,456448
P,1555124894,5035
D,1555124894,456448
D,1555124896,457216
D,1555124898,456448
D,1555124900,456192
D,1555124903,456704
D,1555124905,455680
D,1555124907,456192
D,1555124909,456704
D,1555124911,456448
D,1555124914,456192
D,1555124916,456704
D,1555124918,456704
D,1555124920,464896
D,1555124922,451584
P,1555124924,5035
D,1555124925,456448
D,1555124927,456448
D,1555124929,458752
D,1555124931,454656
D,1555124933,456704
D,1555124935,456192
D,1555124937,455936
D,1555124939,455936
D,1555124941,456960
D,1555124943,456448
D,1555124946,455936
D,1555124948,456960
D,1555124950,457472
D,1555124952,456960
P,1555124953,5036
D,1555124954,456960
D,1555124957,456960
D,1555124959,456448
D,1555124961,457216
D,1555124963,456960
D,1555124965,456960
D,1555124968,456192
D,1555124970,456192
D,1555124972,456960
D,1555124974,456448
D,1555124976,456704
D,1555124978,456192
D,1555124980,456704
P,1555124982,5035
D,1555124982,456192
D,1555124984,456704
D,1555124986,456448
D,1555124989,456192
D,1555124991,456448
D,1555124993,456448
D,1555124995,456448
D,1555124997,456448
D,1555125000,457216
D,1555125002,456960
D,1555125004,456704
D,1555125006,455936
D,1555125008,455936
D,1555125011,456192
P,1555125012,5036
D,1555125013,455936
D,1555125015,456448
D,1555125017,456704
D,1555125019,457216
D,1555125021,456704
D,1555125023,455936
D,1555125025,456704
D,1555125027,456960
D,1555125030,456192
D,1555125032,456448
D,1555125034,456448
D,1555125036,456960
D,1555125038,456704
D,1555125041,456704
P,1555125041,5035
D,1555125043,456704
D,1555125045,456448
D,1555125047,456448
D,1555125049,456192
D,1555125052,456704
D,1555125054,456960
D,1555125056,455936
D,1555125058,456704
D,1555125059,456704
D,1555125062,456704
D,1555125064,456192
D,1555125066,456448
D,1555125068,456960
P,1555125070,5035
D,1555125070,456192
D,1555125073,456704
D,1555125075,456192
D,1555125077,455424
D,1555125079,456448
D,1555125081,465664
D,1555125084,454912
D,1555125086,456448
D,1555125088,456448
D,1555125090,456448
D,1555125092,456704
D,1555125095,456448
D,1555125097,456192
D,1555125099,456704
P,1555125100,5034
D,1555125101,456704
D,1555125103,456704
D,1555125106,456192
D,1555125108,456448
D,1555125110,456960
D,1555125112,456704
D,1555125114,456448
D,1555125117,456960
D,1555125119,456448
D,1555125121,456192
D,1555125123,456960
D,1555125125,456704
D,1555125128,456704
D,1555125130,456704
P,1555125130,5034
D,1555125132,456704
D,1555125134,457216
D,1555125136,457984
D,1555125139,456960
D,1555125141,456960
D,1555125142,456960
D,1555125144,456704
D,1555125146,456960
D,1555125149,456960
D,1555125151,456448
D,1555125153,456192
D,1555125155,456448
D,1555125157,456960
P,1555125160,5035
D,1555125160,456192
D,1555125162,456704
D,1555125164,456448
D,1555125166,456448
D,1555125168,456448
D,1555125171,456704
D,1555125173,456960
D,1555125175,456192
D,1555125177,456704
D,1555125179,456448
D,1555125182,456448
D,1555125183,456448
D,1555125185,455936
D,1555125187,455936
P,1555125189,5034
D,1555125189,456448
D,1555125192,455680
D,1555125194,456192
D,1555125196,456192
D,1555125198,456192
D,1555125200,456448
D,1555125203,456704
D,1555125205,455680
D,1555125207,456192
P,1555125219,5035
P,1555125248,5036
P,1555125277,5036
P,1555125306,5036
P,1555125336,5036
P,1555125365,5036
P,1555125394,5037
P,1555125424,5037
P,1555125454,5036
P,1555125483,5037
P,1555125512,5035
P,1555125542,5036
P,1555125571,5036
P,1555125600,5038
P,1555125630,5037
P,1555125659,5037
P,1555125688,5037
P,1555125717,5038
P,1555125748,5038
P,1555125777,5037
P,1555125806,5038
P,1555125836,5037
P,1555125865,5038
P,1555125894,5038
P,1555125923,5038
P,1555125953,5037
P,1555125982,5038
P,1555126011,5037
P,1555126042,5037
P,1555126071,5038
P,1555126100,5038
P,1555126129,5035
P,1555126159,5039
P,1555126188,5039
P,1555126217,5037
P,1555126247,5038
P,1555126276,5038
P,1555126305,5037
P,1555126335,5040
P,1555126365,5039
P,1555126394,5038
P,1555126423,5039
P,1555126453,5038
