H,1557179292,337564
D,1557179292,437760
D,1557179294,438272
D,1557179297,437504
D,1557179298,438016
P,1557179300,5140
D,1557179300,438016
D,1557179302,438272
D,1557179304,438016
D,1557179307,438016
D,1557179309,438016
D,1557179311,438016
D,1557179313,438016
D,1557179315,438784
D,1557179318,438528
D,1557179320,438016
D,1557179322,437504
D,1557179324,437248
D,1557179326,437760
D,1557179329,438016
P,1557179330,5167
D,1557179331,437760
D,1557179333,439040
D,1557179335,438016
D,1557179337,438272
D,1557179339,438016
D,1557179341,438272
D,1557179343,437760
D,1557179345,438272
D,1557179347,437504
D,1557179350,439040
D,1557179352,439040
D,1557179354,438528
D,1557179356,437504
D,1557179358,438528
P,1557179359,5167
D,1557179361,438272
D,1557179363,438272
D,1557179365,438272
D,1557179367,438784
D,1557179369,439296
D,1557179372,438784
D,1557179374,439552
D,1557179376,438272
D,1557179378,438784
D,1557179380,438528
D,1557179382,438528
D,1557179384,438016
D,1557179386,437760
P,1557179388,5169
D,1557179388,437504
D,1557179390,438016
D,1557179393,438272
D,1557179395,438528
D,1557179397,438528
D,1557179399,438272
D,1557179402,437760
D,1557179404,438784
D,1557179406,438528
D,1557179408,438016
D,1557179410,438016
D,1557179413,438016
D,1557179415,438272
D,1557179417,437248
P,1557179418,5167
D,1557179419,437760
D,1557179421,437760
D,1557179423,438016
D,1557179425,438272
D,1557179427,438272
D,1557179429,438528
D,1557179431,438272
D,1557179434,438016
D,1557179436,438272
D,1557179438,438272
D,1557179440,438784
D,1557179442,438528
D,1557179445,438272
D,1557179447,438528
P,1557179447,5165
D,1557179449,439040
D,1557179451,438528
D,1557179453,438784
D,1557179456,438016
D,1557179458,439040
D,1557179460,438016
D,1557179462,438272
D,1557179463,438784
D,1557179466,437760
D,1557179468,438272
D,1557179470,438016
D,1557179472,438528
D,1557179474,438272
P,1557179476,5168
D,1557179477,438784
D,1557179479,438272
D,1557179481,438272
D,1557179483,438272
D,1557179485,438528
D,1557179488,437760
D,1557179490,438272
D,1557179492,438528
D,1557179494,437760
D,1557179496,438016
D,1557179499,437760
D,1557179501,437760
D,1557179503,438272
D,1557179504,442368
P,1557179505,5168
D,1557179506,438272
D,1557179509,438272
D,1557179511,438272
D,1557179513,436480
D,1557179515,438272
D,1557179517,438784
D,1557179520,438784
D,1557179522,438272
D,1557179524,439040
D,1557179526,438272
D,1557179528,437760
D,1557179531,438272
D,1557179533,438784
D,1557179535,438272
P,1557179535,5167
D,1557179537,437760
D,1557179539,438272
D,1557179542,438272
D,1557179544,437760
D,1557179545,438272
D,1557179547,438528
D,1557179549,438016
D,1557179552,438784
D,1557179554,438016
D,1557179556,438784
D,1557179558,437760
D,1557179560,437760
D,1557179563,438784
P,1557179564,5168
D,1557179565,438272
D,1557179567,438784
D,1557179569,438016
D,1557179571,438528
D,1557179574,438016
D,1557179576,438784
D,1557179578,438528
D,1557179580,438528
D,1557179582,438272
D,1557179585,437504
D,1557179586,437504
D,1557179588,438016
D,1557179590,437760
D,1557179592,437760
P,1557179594,5169
D,1557179595,435968
D,1557179597,439040
D,1557179599,438016
D,1557179601,437760
D,1557179603,438272
D,1557179606,438784
D,1557179608,438016
D,1557179610,438016
D,1557179612,437248
D,1557179615,438528
D,1557179617,437504
D,1557179619,437504
D,1557179621,436736
D,1557179623,437504
P,1557179624,5165
D,1557179626,437760
D,1557179627,437248
D,1557179629,437504
D,1557179631,437504
D,1557179633,431360
D,1557179636,437760
D,1557179638,438016
D,1557179640,438016
D,1557179642,438784
D,1557179644,437248
D,1557179647,439808
D,1557179649,436224
D,1557179651,443648
P,1557179653,5166
D,1557179653,437760
D,1557179655,440576
D,1557179658,439040
D,1557179660,436480
D,1557179662,438528
D,1557179664,438016
D,1557179666,437760
D,1557179668,438528
D,1557179670,437760
D,1557179672,438528
D,1557179674,439296
D,1557179676,438272
D,1557179679,438272
D,1557179681,438016
P,1557179682,5167
D,1557179683,438784
D,1557179685,438272
D,1557179687,437504
D,1557179690,437760
D,1557179692,436992
D,1557179694,436992
D,1557179696,436736
D,1557179698,439296
D,1557179701,437504
D,1557179703,437504
D,1557179705,437504
D,1557179707,437760
D,1557179708,437504
D,1557179711,439808
P,1557179711,5165
D,1557179713,436992
D,1557179715,437504
D,1557179717,437248
D,1557179719,437504
D,1557179722,437504
D,1557179724,437504
D,1557179726,437760
D,1557179728,437248
D,1557179730,437504
D,1557179733,437760
D,1557179735,437504
D,1557179737,436992
D,1557179739,437504
P,1557179741,5167
D,1557179741,437504
D,1557179744,438016
D,1557179746,437248
D,1557179748,438016
D,1557179749,438016
D,1557179751,437248
D,1557179754,437248
D,1557179756,437248
D,1557179758,438016
D,1557179760,437504
D,1557179762,438272
D,1557179765,438016
D,1557179767,437504
D,1557179769,437504
P,1557179770,5165
D,1557179771,436736
D,1557179773,438784
D,1557179776,436736
D,1557179778,436992
D,1557179780,437504
D,1557179782,436992
D,1557179784,437760
D,1557179787,437248
D,1557179789,436480
D,1557179790,437248
D,1557179792,437760
D,1557179794,437248
D,1557179797,437248
D,1557179799,437760
