H,1552601695,337272
D,1552601695,428288
D,1552601697,428544
D,1552601699,429824
D,1552601701,429824
D,1552601703,429568
D,1552601705,428032
D,1552601707,429312
D,1552601710,427520
D,1552601712,428288
D,1552601714,428288
P,1552601716,5135
D,1552601716,428544
D,1552601718,427264
D,1552601721,428032
D,1552601723,427520
D,1552601725,427264
D,1552601727,427776
D,1552601729,428032
D,1552601732,429056
D,1552601734,428800
D,1552601736,428288
D,1552601738,427264
D,1552601739,427776
D,1552601742,427776
D,1552601744,428288
P,1552601745,5135
D,1552601746,428544
D,1552601748,429568
D,1552601750,428288
D,1552601753,428288
D,1552601755,428032
D,1552601757,428544
D,1552601759,428544
D,1552601761,428288
D,1552601764,429568
D,1552601766,428288
D,1552601768,428544
D,1552601770,428544
D,1552601772,428032
D,1552601775,428800
P,1552601775,5051
D,1552601777,430080
D,1552601779,430336
D,1552601780,428800
D,1552601782,428288
D,1552601785,428800
D,1552601787,428544
D,1552601789,428288
D,1552601791,428544
D,1552601793,429056
D,1552601796,428032
D,1552601798,428800
D,1552601800,429312
D,1552601802,429056
P,1552601804,5136
D,1552601804,428800
D,1552601807,428800
D,1552601809,428288
D,1552601811,428544
D,1552601813,428032
D,1552601815,428544
D,1552601818,429312
D,1552601820,427264
D,1552601821,429312
D,1552601823,428544
D,1552601825,428544
D,1552601828,429056
D,1552601830,428544
D,1552601832,428800
P,1552601833,5134
D,1552601834,428288
D,1552601836,429312
D,1552601839,428800
D,1552601841,427520
D,1552601843,430592
D,1552601845,429824
D,1552601847,427776
D,1552601850,427776
D,1552601852,428032
D,1552601854,428288
D,1552601856,428032
D,1552601858,428288
D,1552601861,428544
D,1552601862,429056
P,1552601862,5064
D,1552601864,428032
D,1552601866,426496
D,1552601869,428032
D,1552601871,427776
D,1552601873,428544
D,1552601875,428288
D,1552601877,428288
D,1552601880,428288
D,1552601882,427264
D,1552601884,429056
D,1552601886,429568
D,1552601888,432640
D,1552601891,429568
P,1552601892,5134
D,1552601893,430592
D,1552601895,429312
D,1552601897,427008
D,1552601899,428032
D,1552601902,427776
D,1552601903,428800
D,1552601905,427520
D,1552601907,426240
D,1552601909,426496
D,1552601912,427776
D,1552601914,422656
D,1552601916,426496
D,1552601918,429056
D,1552601920,428544
P,1552601921,5136
D,1552601923,428800
D,1552601925,428544
D,1552601927,428288
D,1552601929,428032
D,1552601931,428032
D,1552601934,429824
D,1552601936,428288
D,1552601938,428032
D,1552601940,428544
D,1552601942,429312
D,1552601944,428800
D,1552601946,429056
D,1552601948,428800
D,1552601950,427776
P,1552601950,5048
D,1552601952,428288
D,1552601955,428544
D,1552601957,428544
D,1552601959,428800
D,1552601961,428544
D,1552601963,428288
D,1552601966,428032
D,1552601968,428544
D,1552601970,428288
D,1552601972,429056
D,1552601974,428800
D,1552601977,428544
D,1552601979,429056
P,1552601981,5135
D,1552601981,428288
D,1552601983,428032
D,1552601984,427776
D,1552601987,427008
D,1552601989,428544
D,1552601991,428544
D,1552601993,428544
D,1552601995,428800
D,1552601998,429056
D,1552602000,429568
D,1552602002,428544
D,1552602004,429056
D,1552602006,429312
D,1552602009,429056
P,1552602010,5136
D,1552602011,428288
D,1552602013,429312
D,1552602015,428800
D,1552602017,429056
D,1552602020,429312
D,1552602022,429568
D,1552602024,429568
D,1552602025,430592
D,1552602027,428800
D,1552602030,428800
P,1552602039,5136
P,1552602068,5136
P,1552602098,5135
P,1552602127,5137
P,1552602156,5135
P,1552602186,5136
D,1552602209,418304
D,1552602211,426240
D,1552602214,428032
P,1552602215,5135
D,1552602216,426752
D,1552602218,444672
D,1552602220,457984
D,1552602222,426240
D,1552602225,453120
D,1552602227,431104
D,1552602229,416768
D,1552602230,419584
D,1552602232,428032
D,1552602235,428032
D,1552602237,427520
D,1552602239,428800
D,1552602241,426752
D,1552602243,428800
P,1552602244,5134
D,1552602246,428544
D,1552602248,428544
D,1552602250,428800
D,1552602252,428032
D,1552602254,427776
D,1552602257,428544
D,1552602259,424704
D,1552602261,429312
D,1552602263,429056
D,1552602265,429056
D,1552602268,428544
D,1552602270,425216
D,1552602271,424960
D,1552602273,427776
P,1552602274,5060
D,1552602275,427776
D,1552602278,430336
D,1552602280,429824
D,1552602282,428032
D,1552602284,433408
D,1552602286,433408
D,1552602289,431360
D,1552602291,430592
D,1552602293,430848
D,1552602295,423936
D,1552602298,431616
D,1552602300,430080
D,1552602302,430080
P,1552602304,5135
D,1552602304,428544
D,1552602306,434688
D,1552602309,430336
D,1552602311,423168
D,1552602312,429056
D,1552602314,432896
D,1552602316,427776
D,1552602319,438016
D,1552602321,430848
D,1552602323,431616
D,1552602325,417280
D,1552602327,432640
D,1552602330,429312
D,1552602332,434944
P,1552602333,5133
D,1552602334,434432
D,1552602336,433920
D,1552602338,435968
D,1552602341,428288
D,1552602343,436736
D,1552602345,430336
D,1552602347,435712
D,1552602349,431616
D,1552602352,429056
D,1552602353,439296
D,1552602355,432128
D,1552602357,430592
D,1552602359,416768
D,1552602362,431104
P,1552602362,5056
D,1552602364,432128
D,1552602366,430592
D,1552602368,431104
