H,1555880070,337564
D,1555880070,421376
D,1555880072,421376
D,1555880074,421376
D,1555880076,422144
D,1555880079,421888
P,1555880095,5400
P,1555880124,5401
P,1555880153,5401
P,1555880183,5401
P,1555880213,5402
P,1555880242,5400
P,1555880271,5401
P,1555880301,5402
P,1555880330,5401
P,1555880359,5401
P,1555880388,5403
P,1555880418,5400
P,1555880447,5401
P,1555880477,5402
P,1555880507,5400
P,1555880537,5401
P,1555880566,5402
P,1555880595,5401
P,1555880625,5402
P,1555880654,5402
P,1555880683,5402
P,1555880712,5401
P,1555880742,5400
D,1555880745,436224
D,1555880747,436224
P,1555880772,5401
P,1555880801,5402
D,1555880816,418304
D,1555880818,422656
D,1555880820,421888
D,1555880822,422400
D,1555880825,388352
D,1555880827,411904
D,1555880829,420608
P,1555880831,5401
D,1555880831,422656
D,1555880833,422144
D,1555880835,421632
D,1555880837,421376
D,1555880839,422912
D,1555880841,422912
D,1555880843,421376
D,1555880846,422144
D,1555880848,433408
D,1555880850,422144
D,1555880852,422400
D,1555880854,421632
D,1555880857,421888
D,1555880859,421632
P,1555880860,5401
D,1555880861,421632
D,1555880863,421888
D,1555880865,421632
D,1555880868,422400
D,1555880870,421632
D,1555880872,421376
D,1555880874,422912
D,1555880876,422144
D,1555880878,422144
D,1555880880,421888
D,1555880882,422144
D,1555880884,421632
D,1555880886,422144
D,1555880889,422144
P,1555880889,5398
D,1555880891,421632
D,1555880893,421376
D,1555880895,422144
D,1555880897,421888
D,1555880900,421376
D,1555880902,422400
D,1555880904,422400
D,1555880906,421632
D,1555880908,421376
D,1555880911,421632
D,1555880913,422400
D,1555880915,421632
D,1555880917,422400
P,1555880918,5400
D,1555880918,422400
D,1555880921,422400
D,1555880923,422144
D,1555880925,421888
D,1555880927,421376
D,1555880929,422656
D,1555880932,422400
D,1555880934,421632
D,1555880936,421888
D,1555880938,422400
D,1555880940,421888
D,1555880943,421632
D,1555880945,421632
D,1555880947,422144
P,1555880948,5400
P,1555880977,5401
P,1555881006,5399
P,1555881036,5400
P,1555881066,5401
P,1555881095,5401
P,1555881124,5401
P,1555881154,5402
P,1555881183,5401
P,1555881212,5399
P,1555881242,5401
D,1555881264,406528
D,1555881266,420864
D,1555881268,419840
D,1555881271,419328
P,1555881271,5401
D,1555881273,419072
D,1555881275,420352
D,1555881277,418560
D,1555881279,420608
D,1555881282,420352
D,1555881284,420352
D,1555881286,419840
D,1555881287,420352
D,1555881289,420096
D,1555881292,420096
D,1555881294,420608
D,1555881296,420096
D,1555881298,421376
P,1555881300,5401
D,1555881300,420352
D,1555881303,419840
D,1555881305,420352
D,1555881307,420608
D,1555881309,420096
D,1555881311,420352
D,1555881314,420352
D,1555881316,420608
D,1555881318,420352
D,1555881320,420608
D,1555881322,420352
D,1555881325,420096
D,1555881327,420864
D,1555881328,419840
P,1555881329,5399
D,1555881330,420096
D,1555881332,420352
D,1555881335,420352
D,1555881337,420864
D,1555881339,419584
D,1555881341,420608
D,1555881343,420352
D,1555881346,420608
D,1555881348,421120
D,1555881350,419584
D,1555881352,419840
D,1555881354,496384
P,1555881360,5400
P,1555881389,5401
P,1555881418,5401
P,1555881448,5400
P,1555881477,5401
P,1555881506,5401
P,1555881535,5401
P,1555881565,5401
P,1555881594,5401
P,1555881623,5399
P,1555881654,5400
P,1555881683,5401
P,1555881712,5400
P,1555881741,5401
P,1555881771,5400
P,1555881800,5401
P,1555881829,5401
P,1555881859,5401
P,1555881888,5401
P,1555881917,5401
P,1555881947,5400
P,1555881977,5400
P,1555882006,5400
P,1555882035,5401
P,1555882065,5400
P,1555882094,5400
P,1555882123,5401
P,1555882152,5400
P,1555882182,5400
P,1555882211,5401
D,1555882232,395776
D,1555882235,450048
D,1555882237,446464
D,1555882239,448512
P,1555882241,5400
D,1555882241,511488
D,1555882243,449280
P,1555882270,5400
P,1555882300,5401
D,1555882310,385280
D,1555882311,421632
D,1555882313,424960
D,1555882315,421376
D,1555882318,421632
D,1555882320,421120
D,1555882322,336384
D,1555882324,421120
D,1555882326,421120
D,1555882329,421632
P,1555882329,5300
D,1555882331,421376
D,1555882333,429056
D,1555882335,434176
D,1555882337,423680
D,1555882340,424704
D,1555882342,420096
D,1555882344,421120
D,1555882346,421888
D,1555882348,421376
D,1555882351,420096
D,1555882352,422144
D,1555882354,421888
D,1555882356,421632
P,1555882358,5400
D,1555882358,421376
D,1555882361,422144
D,1555882363,421632
D,1555882365,421888
D,1555882367,423936
D,1555882369,417536
D,1555882372,421888
D,1555882374,421376
D,1555882376,420864
D,1555882378,421376
D,1555882380,422144
D,1555882383,424448
D,1555882385,421376
D,1555882387,420864
P,1555882388,5399
P,1555882417,5401
D,1555882438,422400
D,1555882440,420352
D,1555882443,422400
D,1555882445,418560
P,1555882446,5400
D,1555882447,422656
D,1555882449,421120
D,1555882452,422912
D,1555882454,420864
D,1555882456,425216
D,1555882458,423680
D,1555882460,422912
D,1555882463,421888
D,1555882465,425728
D,1555882467,420864
D,1555882469,421376
D,1555882471,422144
D,1555882474,422400
D,1555882475,424192
