H,1556407107,337564
P,1556407107,5250
D,1556407109,439808
D,1556407111,439808
D,1556407113,439552
D,1556407116,439808
D,1556407118,439552
D,1556407120,438784
D,1556407122,439808
D,1556407124,439808
D,1556407127,440064
D,1556407129,439552
D,1556407131,439808
D,1556407133,439808
D,1556407135,440064
P,1556407137,5252
D,1556407138,440064
D,1556407140,439808
D,1556407142,439552
D,1556407144,438784
D,1556407146,440064
D,1556407148,439808
D,1556407150,440064
D,1556407152,439552
D,1556407154,439808
D,1556407156,439808
D,1556407159,439552
D,1556407161,439552
D,1556407163,440576
D,1556407165,439040
P,1556407166,5251
D,1556407167,439552
D,1556407170,439552
D,1556407172,440064
D,1556407174,439808
D,1556407176,439552
D,1556407178,439808
D,1556407181,439296
D,1556407183,439808
D,1556407185,439040
D,1556407187,439808
D,1556407188,439040
D,1556407191,439552
D,1556407193,439296
D,1556407195,439296
P,1556407196,5251
D,1556407197,440320
D,1556407199,440320
D,1556407202,440064
D,1556407204,440064
D,1556407206,439808
D,1556407208,439552
D,1556407210,439808
D,1556407213,439552
D,1556407215,439552
D,1556407217,439808
D,1556407219,439808
D,1556407221,439552
D,1556407224,439808
P,1556407226,5251
D,1556407226,439808
D,1556407228,439296
D,1556407229,440320
D,1556407231,439808
D,1556407234,439808
D,1556407236,439296
D,1556407238,440320
D,1556407240,439808
D,1556407242,439552
D,1556407245,440320
D,1556407247,440320
D,1556407249,439296
D,1556407251,439552
D,1556407253,439552
P,1556407255,5251
D,1556407256,439552
D,1556407258,439552
D,1556407260,440064
D,1556407262,440320
D,1556407264,439808
D,1556407267,439808
D,1556407269,439296
D,1556407270,439808
D,1556407272,439808
D,1556407274,439552
D,1556407277,439552
D,1556407279,440064
D,1556407281,440064
D,1556407283,439552
P,1556407284,5249
D,1556407285,439808
D,1556407288,440064
D,1556407290,440320
D,1556407292,440064
D,1556407294,439552
D,1556407296,439296
D,1556407299,439808
D,1556407301,439552
D,1556407303,439296
D,1556407305,440064
D,1556407307,440320
D,1556407310,440320
D,1556407311,439808
P,1556407313,5251
D,1556407313,440064
D,1556407315,439552
D,1556407317,437504
D,1556407320,440064
D,1556407322,439552
D,1556407324,439552
D,1556407326,439296
D,1556407329,439552
D,1556407331,439552
D,1556407333,439552
D,1556407335,439552
D,1556407337,439552
D,1556407340,439296
D,1556407342,440064
P,1556407343,5250
D,1556407344,439296
D,1556407346,440320
D,1556407348,440064
D,1556407351,440064
D,1556407352,439552
D,1556407354,440320
D,1556407356,439808
D,1556407358,439552
D,1556407361,439552
D,1556407363,440064
D,1556407365,440064
D,1556407367,439808
D,1556407369,439808
D,1556407372,439296
P,1556407372,5251
D,1556407374,439808
D,1556407376,440320
D,1556407378,439296
D,1556407380,439296
D,1556407383,439808
D,1556407385,440064
D,1556407387,439808
D,1556407389,440576
D,1556407391,438784
D,1556407393,439808
D,1556407395,439552
D,1556407397,440064
D,1556407399,439552
P,1556407401,5250
D,1556407401,439808
D,1556407404,440064
D,1556407406,439808
D,1556407408,439808
D,1556407410,440576
D,1556407412,439808
D,1556407415,439808
D,1556407417,439808
D,1556407419,439296
D,1556407421,440064
D,1556407423,440064
D,1556407426,440576
D,1556407428,440320
D,1556407430,439296
P,1556407431,5250
D,1556407432,439552
D,1556407433,440320
D,1556407436,440064
D,1556407438,439552
D,1556407440,439808
D,1556407442,440320
D,1556407444,440064
D,1556407447,440064
D,1556407449,439808
D,1556407451,439552
D,1556407453,439552
D,1556407455,440064
D,1556407458,439808
D,1556407460,439552
P,1556407460,5250
D,1556407462,439552
D,1556407464,439808
D,1556407466,439552
D,1556407469,439040
D,1556407471,439808
D,1556407473,439296
D,1556407474,439296
D,1556407476,439808
D,1556407479,440320
D,1556407481,439040
D,1556407483,439808
D,1556407485,439040
D,1556407487,439296
P,1556407490,5251
D,1556407490,440064
D,1556407492,439808
D,1556407494,439296
D,1556407496,439552
D,1556407498,439552
D,1556407501,439552
D,1556407503,439552
D,1556407505,439296
D,1556407507,439296
D,1556407509,439040
D,1556407512,438784
D,1556407514,439040
D,1556407515,439296
D,1556407517,439808
P,1556407519,5250
D,1556407519,439808
D,1556407522,439296
D,1556407524,439808
D,1556407526,439296
D,1556407528,439552
D,1556407530,439552
D,1556407533,439552
D,1556407535,440576
D,1556407537,439040
D,1556407539,439552
D,1556407542,439552
D,1556407544,439296
D,1556407546,439808
D,1556407548,440576
P,1556407549,5250
D,1556407550,439808
D,1556407553,439808
D,1556407555,440064
D,1556407557,440320
D,1556407559,439552
D,1556407561,439552
D,1556407564,439808
D,1556407566,439552
D,1556407568,439296
D,1556407570,439808
D,1556407572,439552
D,1556407575,439552
D,1556407577,439040
P,1556407579,5250
D,1556407579,438784
D,1556407581,439808
D,1556407583,439552
D,1556407586,438784
D,1556407588,440064
D,1556407590,439808
D,1556407592,440064
D,1556407594,439552
D,1556407597,439552
D,1556407598,439808
D,1556407600,439808
D,1556407602,439296
D,1556407604,439296
D,1556407607,440064
P,1556407608,5250
D,1556407609,439808
D,1556407611,439552
D,1556407613,439808
D,1556407615,439808
D,1556407618,440064
