H,1552422613,337272
D,1552422613,410880
D,1552422615,398848
D,1552422617,428800
D,1552422619,415744
D,1552422621,414720
D,1552422624,413952
P,1552422626,5127
D,1552422626,411648
D,1552422628,413696
D,1552422630,400128
D,1552422632,410624
D,1552422635,412416
D,1552422637,414464
D,1552422639,414720
D,1552422641,414720
D,1552422644,416256
D,1552422646,414976
D,1552422648,414720
D,1552422650,414464
D,1552422651,413952
D,1552422654,414976
P,1552422655,5153
D,1552422656,413952
D,1552422658,411904
D,1552422660,415488
D,1552422662,413696
D,1552422665,420352
D,1552422667,410624
D,1552422669,416768
D,1552422671,414720
D,1552422673,417024
D,1552422676,410880
D,1552422678,416000
D,1552422680,421888
D,1552422682,413440
D,1552422684,416256
P,1552422685,5151
D,1552422687,415232
D,1552422689,416512
D,1552422691,415232
D,1552422692,414976
D,1552422694,414720
D,1552422697,414976
D,1552422699,415488
D,1552422701,415488
D,1552422703,377344
D,1552422705,411648
D,1552422708,420608
D,1552422710,415232
D,1552422712,416512
P,1552422714,5153
D,1552422714,416000
D,1552422716,415232
D,1552422719,416512
D,1552422721,415744
D,1552422723,416512
D,1552422725,416256
D,1552422727,415232
D,1552422730,421120
D,1552422732,415744
D,1552422733,409600
D,1552422735,424704
D,1552422737,413952
D,1552422740,412928
D,1552422742,428800
P,1552422743,5153
D,1552422744,419840
D,1552422746,410368
D,1552422748,413440
D,1552422751,415488
D,1552422753,418304
D,1552422755,417792
D,1552422757,421376
D,1552422759,414720
D,1552422762,416768
D,1552422764,411648
D,1552422766,418560
D,1552422768,419328
D,1552422770,414464
D,1552422773,415744
P,1552422773,5152
D,1552422774,428032
D,1552422776,411136
D,1552422778,414464
D,1552422780,407040
D,1552422783,411136
D,1552422785,417280
D,1552422787,413696
D,1552422789,415488
D,1552422791,410880
D,1552422794,414208
D,1552422796,413440
D,1552422798,414464
D,1552422800,416256
P,1552422802,5152
D,1552422802,414976
D,1552422805,412928
D,1552422807,416512
D,1552422809,420096
D,1552422811,415232
D,1552422813,411392
D,1552422815,425728
D,1552422817,415488
D,1552422819,419584
D,1552422821,415744
D,1552422823,414464
D,1552422826,417280
D,1552422828,416000
D,1552422830,414464
P,1552422831,5150
D,1552422832,424960
D,1552422834,416256
D,1552422837,414976
D,1552422839,416768
D,1552422841,416000
D,1552422843,416768
D,1552422845,415488
D,1552422848,417536
D,1552422850,418048
D,1552422852,408320
D,1552422854,423936
D,1552422856,415488
D,1552422858,413696
D,1552422860,408832
P,1552422860,5153
D,1552422862,417024
D,1552422864,417280
D,1552422867,414208
D,1552422869,417792
D,1552422871,413696
D,1552422873,416256
D,1552422875,420352
D,1552422878,418816
D,1552422880,414720
D,1552422882,415488
D,1552422884,419840
D,1552422886,420096
D,1552422889,415232
P,1552422890,5152
D,1552422891,415744
D,1552422893,414208
D,1552422895,415744
D,1552422897,415488
D,1552422899,403200
D,1552422901,424192
D,1552422903,415488
D,1552422905,412416
D,1552422907,418048
D,1552422910,415488
D,1552422912,415744
D,1552422914,415488
D,1552422916,413184
D,1552422918,413952
P,1552422920,5152
D,1552422921,414208
D,1552422923,406528
D,1552422925,415744
D,1552422927,411392
D,1552422929,417536
D,1552422932,415744
D,1552422934,416000
D,1552422936,416256
D,1552422938,415744
D,1552422939,416512
D,1552422942,408320
D,1552422944,416512
D,1552422946,418816
D,1552422948,417536
P,1552422949,5152
D,1552422950,415744
D,1552422953,413184
D,1552422955,414976
D,1552422957,413952
D,1552422959,414976
D,1552422961,414976
D,1552422964,414976
D,1552422966,415488
D,1552422968,415232
D,1552422970,414208
D,1552422972,414720
D,1552422975,414464
D,1552422977,415232
P,1552422979,5151
D,1552422979,415488
D,1552422980,414208
D,1552422982,414720
D,1552422985,409344
D,1552422987,414720
D,1552422989,415744
D,1552422991,415488
D,1552422993,414720
D,1552422996,414208
D,1552422998,409856
D,1552423000,412672
D,1552423002,415232
D,1552423004,412160
D,1552423007,416000
P,1552423008,5153
D,1552423009,417024
D,1552423011,417024
D,1552423013,413952
D,1552423015,414976
D,1552423018,430336
D,1552423020,414720
D,1552423021,415232
D,1552423023,415744
D,1552423025,414720
D,1552423028,415488
D,1552423030,415744
D,1552423032,414720
D,1552423034,415744
D,1552423036,414464
P,1552423037,5151
D,1552423039,415232
D,1552423041,414208
D,1552423043,415232
D,1552423045,414208
D,1552423047,415232
D,1552423050,414208
D,1552423052,413952
D,1552423054,414720
D,1552423056,414464
D,1552423058,413696
D,1552423061,414208
D,1552423062,414720
D,1552423064,415232
P,1552423066,5152
D,1552423066,413952
D,1552423068,413440
D,1552423071,415232
D,1552423073,413696
D,1552423075,412672
D,1552423077,410368
D,1552423080,411904
D,1552423082,422656
D,1552423084,417024
D,1552423086,425984
D,1552423088,417536
D,1552423091,414720
D,1552423093,415232
D,1552423095,415488
P,1552423096,5151
D,1552423097,417024
D,1552423099,421632
D,1552423102,420352
D,1552423103,418048
D,1552423105,416256
D,1552423107,415744
D,1552423109,415232
D,1552423112,415232
D,1552423114,417792
D,1552423116,413696
D,1552423118,416512
D,1552423120,410624
D,1552423123,416768
