H,1553904301,337272
P,1553904301,5132
P,1553904330,5133
P,1553904359,5134
P,1553904388,5133
P,1553904418,5133
P,1553904447,5133
P,1553904476,5133
P,1553904506,5133
P,1553904536,5134
P,1553904565,5134
P,1553904594,5131
P,1553904624,5133
P,1553904653,5133
P,1553904682,5132
P,1553904712,5133
P,1553904741,5133
P,1553904770,5133
P,1553904799,5132
P,1553904830,5132
P,1553904859,5134
P,1553904888,5133
P,1553904918,5133
P,1553904947,5132
P,1553904976,5133
P,1553905005,5134
P,1553905035,5133
P,1553905064,5133
P,1553905093,5133
P,1553905123,5133
P,1553905153,5133
P,1553905182,5133
P,1553905211,5133
P,1553905241,5133
P,1553905270,5133
P,1553905299,5133
P,1553905328,5133
P,1553905358,5132
P,1553905387,5134
D,1553905392,424960
P,1553905417,5133
D,1553905431,307200
D,1553905434,437248
D,1553905436,436992
D,1553905438,434432
D,1553905440,433664
D,1553905442,443904
D,1553905445,435712
P,1553905447,5134
D,1553905447,435200
D,1553905449,436736
D,1553905451,435712
D,1553905452,434688
D,1553905455,434688
D,1553905457,435200
D,1553905459,433664
D,1553905461,435456
D,1553905463,435968
D,1553905466,434688
D,1553905468,435200
D,1553905470,434944
D,1553905472,435456
D,1553905474,435456
P,1553905476,5130
D,1553905477,434688
D,1553905479,435200
D,1553905481,435200
D,1553905483,435200
D,1553905485,434688
D,1553905488,435200
D,1553905490,434432
D,1553905492,434944
D,1553905493,434944
D,1553905496,434944
D,1553905498,435456
D,1553905500,434944
D,1553905502,435456
D,1553905504,434688
P,1553905505,5132
D,1553905507,435200
D,1553905509,437504
D,1553905511,435456
D,1553905513,435456
D,1553905515,434944
D,1553905518,434944
D,1553905520,435200
D,1553905522,435200
D,1553905524,434944
D,1553905526,435456
D,1553905529,435968
D,1553905531,435968
D,1553905533,435200
P,1553905534,5132
D,1553905534,434944
D,1553905536,435200
D,1553905539,434944
D,1553905541,435200
D,1553905543,435456
D,1553905545,435200
D,1553905547,435200
D,1553905550,435456
D,1553905552,435456
D,1553905554,435456
D,1553905556,434944
D,1553905558,434688
D,1553905561,435968
D,1553905563,435712
P,1553905564,5132
D,1553905565,434432
D,1553905567,435200
D,1553905569,435456
D,1553905572,434944
D,1553905574,435200
D,1553905575,435456
D,1553905577,435712
D,1553905579,435456
D,1553905582,434432
D,1553905584,435456
D,1553905586,435456
D,1553905588,435200
D,1553905590,435200
D,1553905593,434944
P,1553905593,5130
D,1553905595,435200
D,1553905597,435456
D,1553905599,435200
D,1553905601,435456
D,1553905604,435200
D,1553905606,435712
D,1553905608,435456
D,1553905610,435200
D,1553905612,435712
D,1553905615,436224
D,1553905616,435200
D,1553905618,434944
D,1553905620,435712
P,1553905622,5131
D,1553905622,435712
D,1553905625,435456
D,1553905627,435200
D,1553905629,435712
D,1553905631,435200
D,1553905633,436224
D,1553905636,434944
D,1553905638,435712
D,1553905640,435456
D,1553905642,433408
D,1553905644,421376
D,1553905647,434432
D,1553905649,434688
D,1553905651,435200
P,1553905652,5131
D,1553905653,440064
P,1553905681,5131
P,1553905711,5131
P,1553905740,5133
P,1553905770,5131
P,1553905799,5132
P,1553905829,5132
P,1553905859,5132
P,1553905888,5132
P,1553905917,5132
P,1553905946,5132
P,1553905976,5133
P,1553906006,5131
D,1553906025,499968
R,1553906025,700D98F55
R,1553906025,700D98F55
R,1553906025,700D98F55
X,1553906026,744361,11218
X,1553906027,746311,21009
X,1553906027,744265,49902
X,1553906028,750928,61448
X,1553906028,386400,5238
X,1553906029,329905,14819
X,1553906029,342855,42614
X,1553906030,339472,48046
X,1553906031,334476,38403
X,1553906031,340712,48924
X,1553906032,341321,59708
X,1553906032,337676,29295
X,1553906033,337521,62218
X,1553906033,339190,44555
X,1553906034,339476,27230
O,1553906035,338761,18566
P,1553906035,5124
O,1553906035,338317,10549
O,1553906036,338200,7466
O,1553906036,338285,5825
O,1553906037,338371,4829
O,1553906037,338412,3822
O,1553906038,338474,2875
O,1553906039,338475,2205
O,1553906039,338431,1830
O,1553906040,338342,1598
O,1553906040,338353,1160
O,1553906041,338397,1026
O,1553906041,338343,731
O,1553906042,338287,599
O,1553906042,338296,561
O,1553906043,338310,424
O,1553906044,338333,395
O,1553906044,338363,327
O,1553906045,338409,309
O,1553906045,338384,252
O,1553906046,338350,328
O,1553906046,338361,143
O,1553906047,338353,196
O,1553906048,338336,121
O,1553906048,338315,106
O,1553906049,338279,85
O,1553906049,338275,154
O,1553906050,338296,106
O,1553906050,338267,73
O,1553906051,338260,101
O,1553906052,338254,96
O,1553906052,338270,92
O,1553906053,338274,115
O,1553906053,338294,97
O,1553906054,338325,125
O,1553906054,338324,120
O,1553906055,338298,121
O,1553906056,338329,78
O,1553906056,338293,125
O,1553906057,338261,94
O,1553906057,338219,199
O,1553906058,338179,114
