H,1553741458,337272
D,1553741458,462848
D,1553741461,463104
D,1553741462,462080
D,1553741464,461824
P,1553741465,5102
D,1553741466,462592
D,1553741468,462592
D,1553741471,462848
D,1553741473,463104
D,1553741475,462592
D,1553741477,462592
D,1553741479,461568
D,1553741482,462592
D,1553741484,462592
D,1553741486,462336
D,1553741488,461568
D,1553741490,462592
D,1553741493,463104
D,1553741495,463616
P,1553741495,5117
D,1553741497,463360
D,1553741499,461824
D,1553741501,459776
D,1553741503,462848
D,1553741505,461824
D,1553741507,462848
D,1553741509,463104
D,1553741512,462848
D,1553741514,462848
D,1553741516,462080
D,1553741518,461824
D,1553741520,462080
D,1553741523,460800
P,1553741524,5117
D,1553741525,462592
D,1553741527,462336
D,1553741529,462848
D,1553741531,462592
D,1553741534,463104
D,1553741536,462336
D,1553741538,463104
D,1553741540,463104
D,1553741542,463872
D,1553741544,463616
D,1553741546,463104
D,1553741548,462848
D,1553741550,462848
D,1553741552,463104
P,1553741553,5116
D,1553741555,463104
D,1553741557,463360
D,1553741559,463104
D,1553741561,462848
D,1553741563,462848
D,1553741566,463360
D,1553741568,463104
D,1553741570,463104
D,1553741572,464128
D,1553741574,463616
D,1553741577,464128
D,1553741579,463616
D,1553741581,463104
D,1553741583,464384
P,1553741583,5117
D,1553741584,463104
D,1553741587,463104
D,1553741589,463104
D,1553741591,462848
D,1553741593,462080
D,1553741595,463104
D,1553741598,462848
D,1553741600,463616
D,1553741602,463104
D,1553741604,463360
D,1553741606,463360
D,1553741609,463360
D,1553741611,463616
P,1553741612,5116
D,1553741613,464128
D,1553741615,463616
D,1553741617,463616
D,1553741620,463616
D,1553741622,463872
D,1553741624,464128
D,1553741625,463360
D,1553741627,463872
D,1553741630,463872
D,1553741632,463360
D,1553741634,463872
D,1553741636,463360
D,1553741638,463360
D,1553741641,463360
P,1553741641,5116
D,1553741643,463104
D,1553741645,463872
D,1553741647,463360
D,1553741649,463872
D,1553741652,463104
D,1553741654,462848
D,1553741656,463360
D,1553741658,463104
D,1553741660,463104
D,1553741663,463104
D,1553741665,463360
D,1553741666,463104
D,1553741668,462592
D,1553741670,463616
P,1553741671,5116
D,1553741673,463872
D,1553741675,463104
D,1553741677,463104
D,1553741679,463104
D,1553741681,463104
D,1553741684,463104
D,1553741686,463104
D,1553741688,463616
D,1553741690,463872
D,1553741692,463360
D,1553741695,463616
D,1553741697,462592
D,1553741699,462592
P,1553741701,5116
D,1553741701,462080
D,1553741703,462848
D,1553741706,462336
D,1553741707,462336
D,1553741709,462592
D,1553741711,464128
D,1553741713,464128
D,1553741716,464128
D,1553741718,462848
D,1553741720,462336
D,1553741722,467200
D,1553741724,461056
D,1553741727,461568
D,1553741729,464896
P,1553741730,5115
D,1553741731,463104
D,1553741733,465408
D,1553741736,462336
D,1553741738,462592
D,1553741740,462336
D,1553741742,462592
D,1553741744,463616
D,1553741747,462848
D,1553741748,462848
D,1553741750,462848
D,1553741752,464128
D,1553741754,462848
D,1553741757,462592
D,1553741759,462848
P,1553741759,5116
D,1553741761,462592
D,1553741763,462848
D,1553741765,463104
D,1553741768,463104
D,1553741770,462848
D,1553741772,462848
D,1553741774,463104
D,1553741776,462848
D,1553741779,462336
D,1553741781,463104
D,1553741783,462080
D,1553741785,462336
D,1553741787,462336
P,1553741789,5116
D,1553741789,461824
D,1553741791,463104
D,1553741793,462592
D,1553741795,462848
D,1553741797,462080
D,1553741800,462592
D,1553741802,462336
D,1553741804,462336
D,1553741806,462336
D,1553741808,462080
D,1553741811,462080
D,1553741813,462336
D,1553741815,462592
D,1553741817,461824
P,1553741818,5116
D,1553741819,462336
D,1553741822,462080
D,1553741824,462592
D,1553741826,462592
D,1553741828,462848
D,1553741830,462336
D,1553741832,461824
D,1553741834,463360
D,1553741836,462336
D,1553741838,462592
D,1553741840,462848
D,1553741843,462592
D,1553741845,463360
D,1553741847,462080
P,1553741847,5115
D,1553741849,462080
D,1553741851,462848
D,1553741854,461824
D,1553741856,460288
D,1553741858,461824
D,1553741860,461568
D,1553741862,462592
D,1553741865,462080
D,1553741867,461568
D,1553741869,462592
D,1553741871,462080
D,1553741872,462592
D,1553741875,462336
P,1553741876,5115
D,1553741877,462080
D,1553741879,462080
D,1553741881,463104
D,1553741883,462848
D,1553741886,463872
D,1553741888,463616
D,1553741890,462848
D,1553741892,462848
D,1553741894,462336
D,1553741897,463616
D,1553741899,462592
D,1553741901,462592
D,1553741903,463104
D,1553741905,463360
P,1553741906,5115
D,1553741908,462848
D,1553741910,462080
D,1553741912,462592
D,1553741913,462080
D,1553741915,461312
D,1553741918,462080
D,1553741920,463104
D,1553741922,461568
D,1553741924,461824
D,1553741926,462080
D,1553741929,462848
D,1553741931,462848
D,1553741933,462592
D,1553741935,461824
P,1553741935,5034
D,1553741937,461824
D,1553741940,462336
D,1553741942,463104
D,1553741944,462336
D,1553741946,462080
D,1553741949,460800
D,1553741951,462336
D,1553741953,461824
D,1553741954,461312
D,1553741956,460032
D,1553741959,460800
D,1553741961,462336
D,1553741963,463104
P,1553741965,5115
